Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,75,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00618094, New Scanned Cells Contribution: ,0,Area ratio: ,0.958087, Area ratio Contribution: ,0,Perim diff: ,867.477, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85042, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,220,77,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00580192, New Scanned Cells Contribution: ,0,Area ratio: ,0.957652, Area ratio Contribution: ,0,Perim diff: ,872.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85059, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,215,77,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00524797, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,882.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850822, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,214,78,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0051605, New Scanned Cells Contribution: ,0,Area ratio: ,0.956865, Area ratio Contribution: ,0,Perim diff: ,884.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,213,77,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00504388, New Scanned Cells Contribution: ,0,Area ratio: ,0.956725, Area ratio Contribution: ,0,Perim diff: ,886.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850915, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,208,77,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00434415, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,900.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851186, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,205,77,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00370273, New Scanned Cells Contribution: ,0,Area ratio: ,0.955152, Area ratio Contribution: ,0,Perim diff: ,910.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851449, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,204,78,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00349864, New Scanned Cells Contribution: ,0,Area ratio: ,0.954942, Area ratio Contribution: ,0,Perim diff: ,911.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851542, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,204,82,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00344033, New Scanned Cells Contribution: ,0,Area ratio: ,0.954858, Area ratio Contribution: ,0,Perim diff: ,912.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851581, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,206,83,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00384851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955307, Area ratio Contribution: ,0,Perim diff: ,908.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85138, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,209,83,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00448993, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,897.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851116, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,212,81,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0048981, New Scanned Cells Contribution: ,0,Area ratio: ,0.956557, Area ratio Contribution: ,0,Perim diff: ,890.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850954, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,217,81,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00545205, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,878.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850753, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,218,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00556868, New Scanned Cells Contribution: ,0,Area ratio: ,0.957357, Area ratio Contribution: ,0,Perim diff: ,875.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,219,81,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00565614, New Scanned Cells Contribution: ,0,Area ratio: ,0.957469, Area ratio Contribution: ,0,Perim diff: ,874.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850683, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,224,81,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00621009, New Scanned Cells Contribution: ,0,Area ratio: ,0.958256, Area ratio Contribution: ,0,Perim diff: ,866.21, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85035, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,225,82,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00612263, New Scanned Cells Contribution: ,0,Area ratio: ,0.958396, Area ratio Contribution: ,0,Perim diff: ,866.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850249, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,228,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00612263, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,858.442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621009, New Scanned Cells Contribution: ,0,Area ratio: ,0.9598, Area ratio Contribution: ,0,Perim diff: ,853.792, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699729, New Scanned Cells Contribution: ,0,Area ratio: ,0.96126, Area ratio Contribution: ,0,Perim diff: ,847.449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00717222, New Scanned Cells Contribution: ,0,Area ratio: ,0.961597, Area ratio Contribution: ,0,Perim diff: ,846.045, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848684, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752209, New Scanned Cells Contribution: ,0,Area ratio: ,0.962033, Area ratio Contribution: ,0,Perim diff: ,845.137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915479, New Scanned Cells Contribution: ,0,Area ratio: ,0.964518, Area ratio Contribution: ,0,Perim diff: ,842.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127992, New Scanned Cells Contribution: ,0,Area ratio: ,0.969264, Area ratio Contribution: ,0,Perim diff: ,836.329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179889, New Scanned Cells Contribution: ,0,Area ratio: ,0.970401, Area ratio Contribution: ,0,Perim diff: ,840.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223913, New Scanned Cells Contribution: ,0,Area ratio: ,0.968365, Area ratio Contribution: ,0,Perim diff: ,852.353, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222455, New Scanned Cells Contribution: ,0,Area ratio: ,0.953388, Area ratio Contribution: ,0,Perim diff: ,1000.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0232368, New Scanned Cells Contribution: ,0,Area ratio: ,0.951205, Area ratio Contribution: ,0,Perim diff: ,1002.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83904, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222455, New Scanned Cells Contribution: ,0,Area ratio: ,0.949205, Area ratio Contribution: ,0,Perim diff: ,1000.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231494, New Scanned Cells Contribution: ,0,Area ratio: ,0.938464, Area ratio Contribution: ,0,Perim diff: ,1001.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839055, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231785, New Scanned Cells Contribution: ,0,Area ratio: ,0.926768, Area ratio Contribution: ,0,Perim diff: ,1000.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231785, New Scanned Cells Contribution: ,0,Area ratio: ,0.918918, Area ratio Contribution: ,0,Perim diff: ,1000.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227412, New Scanned Cells Contribution: ,0,Area ratio: ,0.916422, Area ratio Contribution: ,0,Perim diff: ,995.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207586, New Scanned Cells Contribution: ,0,Area ratio: ,0.919529, Area ratio Contribution: ,0,Perim diff: ,988.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215167, New Scanned Cells Contribution: ,0,Area ratio: ,0.918509, Area ratio Contribution: ,0,Perim diff: ,989.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201172, New Scanned Cells Contribution: ,0,Area ratio: ,0.920917, Area ratio Contribution: ,0,Perim diff: ,987.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190676, New Scanned Cells Contribution: ,0,Area ratio: ,0.924995, Area ratio Contribution: ,0,Perim diff: ,982.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,119,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0177848, New Scanned Cells Contribution: ,0,Area ratio: ,0.927559, Area ratio Contribution: ,0,Perim diff: ,980.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842031, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,119,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0175515, New Scanned Cells Contribution: ,0,Area ratio: ,0.930375, Area ratio Contribution: ,0,Perim diff: ,977.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,121,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0195924, New Scanned Cells Contribution: ,0,Area ratio: ,0.929821, Area ratio Contribution: ,0,Perim diff: ,979.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841073, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,219,121,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0193009, New Scanned Cells Contribution: ,0,Area ratio: ,0.934598, Area ratio Contribution: ,0,Perim diff: ,977.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841227, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,218,122,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0203796, New Scanned Cells Contribution: ,0,Area ratio: ,0.933829, Area ratio Contribution: ,0,Perim diff: ,979.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840632, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,217,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0191842, New Scanned Cells Contribution: ,0,Area ratio: ,0.936086, Area ratio Contribution: ,0,Perim diff: ,976.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841297, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,121,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0189218, New Scanned Cells Contribution: ,0,Area ratio: ,0.937341, Area ratio Contribution: ,0,Perim diff: ,979.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841421, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,211,120,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0177265, New Scanned Cells Contribution: ,0,Area ratio: ,0.938639, Area ratio Contribution: ,0,Perim diff: ,976.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84207, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,120,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0175515, New Scanned Cells Contribution: ,0,Area ratio: ,0.939319, Area ratio Contribution: ,0,Perim diff: ,977.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842147, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,205,122,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0195924, New Scanned Cells Contribution: ,0,Area ratio: ,0.937826, Area ratio Contribution: ,0,Perim diff: ,979.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841057, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,257,99, Score: ,-100.311
Total frontiers: ,155, Prioritised frontiers: ,24
At: ,96,114,
Point: ,130,133,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0186993, New Scanned Cells Contribution: ,0,Area ratio: ,0.921065, Area ratio Contribution: ,0,Perim diff: ,1020.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829742, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,127,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0161871, New Scanned Cells Contribution: ,0,Area ratio: ,0.924638, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831125, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,122,134,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0194701, New Scanned Cells Contribution: ,0,Area ratio: ,0.918465, Area ratio Contribution: ,0,Perim diff: ,1020.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829348, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,134,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0193274, New Scanned Cells Contribution: ,0,Area ratio: ,0.918134, Area ratio Contribution: ,0,Perim diff: ,1019.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829433, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,116,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204408, New Scanned Cells Contribution: ,0,Area ratio: ,0.915833, Area ratio Contribution: ,0,Perim diff: ,1020.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,134,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0192703, New Scanned Cells Contribution: ,0,Area ratio: ,0.917871, Area ratio Contribution: ,0,Perim diff: ,1017.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829456, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
