Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0257778, New Scanned Cells Contribution: ,0,Area ratio: ,0.883257, Area ratio Contribution: ,0,Perim diff: ,857.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241947, New Scanned Cells Contribution: ,0,Area ratio: ,0.885993, Area ratio Contribution: ,0,Perim diff: ,852.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230933, New Scanned Cells Contribution: ,0,Area ratio: ,0.887729, Area ratio Contribution: ,0,Perim diff: ,850.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202024, New Scanned Cells Contribution: ,0,Area ratio: ,0.894041, Area ratio Contribution: ,0,Perim diff: ,843.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.022818, New Scanned Cells Contribution: ,0,Area ratio: ,0.891274, Area ratio Contribution: ,0,Perim diff: ,844.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917858, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0227836, New Scanned Cells Contribution: ,0,Area ratio: ,0.893921, Area ratio Contribution: ,0,Perim diff: ,841.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917865, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0241258, New Scanned Cells Contribution: ,0,Area ratio: ,0.891964, Area ratio Contribution: ,0,Perim diff: ,846.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917235, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0227836, New Scanned Cells Contribution: ,0,Area ratio: ,0.894985, Area ratio Contribution: ,0,Perim diff: ,841.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917865, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.022818, New Scanned Cells Contribution: ,0,Area ratio: ,0.897655, Area ratio Contribution: ,0,Perim diff: ,844.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917842, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.020168, New Scanned Cells Contribution: ,0,Area ratio: ,0.904292, Area ratio Contribution: ,0,Perim diff: ,841.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,95,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.022818, New Scanned Cells Contribution: ,0,Area ratio: ,0.901419, Area ratio Contribution: ,0,Perim diff: ,844.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91785, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,97, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,165,77,
Point: ,203,75,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0196485, New Scanned Cells Contribution: ,0,Area ratio: ,0.955752, Area ratio Contribution: ,0,Perim diff: ,825.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9206, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,200,77,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0213142, New Scanned Cells Contribution: ,0,Area ratio: ,0.957284, Area ratio Contribution: ,0,Perim diff: ,823.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919887, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,195,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0192066, New Scanned Cells Contribution: ,0,Area ratio: ,0.955316, Area ratio Contribution: ,0,Perim diff: ,819.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920855, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,194,78,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0199205, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,819.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92053, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,193,77,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0182548, New Scanned Cells Contribution: ,0,Area ratio: ,0.954413, Area ratio Contribution: ,0,Perim diff: ,818.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921296, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,188,77,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0155012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951751, Area ratio Contribution: ,0,Perim diff: ,818.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922566, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,185,75,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0116599, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,817.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142775, New Scanned Cells Contribution: ,0,Area ratio: ,0.950525, Area ratio Contribution: ,0,Perim diff: ,820.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146174, New Scanned Cells Contribution: ,0,Area ratio: ,0.950799, Area ratio Contribution: ,0,Perim diff: ,822.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200904, New Scanned Cells Contribution: ,0,Area ratio: ,0.955994, Area ratio Contribution: ,0,Perim diff: ,829.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248156, New Scanned Cells Contribution: ,0,Area ratio: ,0.952607, Area ratio Contribution: ,0,Perim diff: ,832.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248836, New Scanned Cells Contribution: ,0,Area ratio: ,0.945318, Area ratio Contribution: ,0,Perim diff: ,841.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209063, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,841.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159432, New Scanned Cells Contribution: ,0,Area ratio: ,0.935574, Area ratio Contribution: ,0,Perim diff: ,835.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0209063, New Scanned Cells Contribution: ,0,Area ratio: ,0.92166, Area ratio Contribution: ,0,Perim diff: ,841.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913086, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,163,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0248836, New Scanned Cells Contribution: ,0,Area ratio: ,0.905531, Area ratio Contribution: ,0,Perim diff: ,848.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911219, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,158,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0269232, New Scanned Cells Contribution: ,0,Area ratio: ,0.892831, Area ratio Contribution: ,0,Perim diff: ,859.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910197, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,185,78, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,146,96,
Point: ,185,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0242306, New Scanned Cells Contribution: ,0,Area ratio: ,0.944067, Area ratio Contribution: ,0,Perim diff: ,844.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910875, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,184,98,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0249354, New Scanned Cells Contribution: ,0,Area ratio: ,0.941614, Area ratio Contribution: ,0,Perim diff: ,842.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910581, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,183,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0231567, New Scanned Cells Contribution: ,0,Area ratio: ,0.944324, Area ratio Contribution: ,0,Perim diff: ,840.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,178,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0204047, New Scanned Cells Contribution: ,0,Area ratio: ,0.944947, Area ratio Contribution: ,0,Perim diff: ,829.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912738, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,175,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0164446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949032, Area ratio Contribution: ,0,Perim diff: ,825.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914593, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,171,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0165117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94563, Area ratio Contribution: ,0,Perim diff: ,824.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,166,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137262, New Scanned Cells Contribution: ,0,Area ratio: ,0.946056, Area ratio Contribution: ,0,Perim diff: ,822.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191966, New Scanned Cells Contribution: ,0,Area ratio: ,0.932401, Area ratio Contribution: ,0,Perim diff: ,829.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243313, New Scanned Cells Contribution: ,0,Area ratio: ,0.917017, Area ratio Contribution: ,0,Perim diff: ,842.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265799, New Scanned Cells Contribution: ,0,Area ratio: ,0.904328, Area ratio Contribution: ,0,Perim diff: ,858.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263785, New Scanned Cells Contribution: ,0,Area ratio: ,0.897129, Area ratio Contribution: ,0,Perim diff: ,860.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242306, New Scanned Cells Contribution: ,0,Area ratio: ,0.897858, Area ratio Contribution: ,0,Perim diff: ,854.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0251368, New Scanned Cells Contribution: ,0,Area ratio: ,0.895603, Area ratio Contribution: ,0,Perim diff: ,856.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023593, New Scanned Cells Contribution: ,0,Area ratio: ,0.898365, Area ratio Contribution: ,0,Perim diff: ,852.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022519, New Scanned Cells Contribution: ,0,Area ratio: ,0.900118, Area ratio Contribution: ,0,Perim diff: ,850.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0197, New Scanned Cells Contribution: ,0,Area ratio: ,0.90648, Area ratio Contribution: ,0,Perim diff: ,843.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.903674, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.022217, New Scanned Cells Contribution: ,0,Area ratio: ,0.906329, Area ratio Contribution: ,0,Perim diff: ,841.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911772, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0235259, New Scanned Cells Contribution: ,0,Area ratio: ,0.904351, Area ratio Contribution: ,0,Perim diff: ,846.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911138, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.022217, New Scanned Cells Contribution: ,0,Area ratio: ,0.907395, Area ratio Contribution: ,0,Perim diff: ,841.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911772, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.910071, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911748, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0196664, New Scanned Cells Contribution: ,0,Area ratio: ,0.916757, Area ratio Contribution: ,0,Perim diff: ,840.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912954, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,114,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0222506, New Scanned Cells Contribution: ,0,Area ratio: ,0.913845, Area ratio Contribution: ,0,Perim diff: ,844.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911756, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,166,97, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,184,77,
Point: ,223,75,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0193978, New Scanned Cells Contribution: ,0,Area ratio: ,0.967771, Area ratio Contribution: ,0,Perim diff: ,828.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908987, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
