Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,65,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0322385, New Scanned Cells Contribution: ,0,Area ratio: ,0.860992, Area ratio Contribution: ,0,Perim diff: ,783.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94384, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,179,66, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,151,47,
Point: ,167,82,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0425635, New Scanned Cells Contribution: ,0,Area ratio: ,0.803521, Area ratio Contribution: ,0,Perim diff: ,806.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936133, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,162,77,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0379781, New Scanned Cells Contribution: ,0,Area ratio: ,0.820473, Area ratio Contribution: ,0,Perim diff: ,791.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937409, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,159,71,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0298862, New Scanned Cells Contribution: ,0,Area ratio: ,0.842626, Area ratio Contribution: ,0,Perim diff: ,783.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939473, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,159,66,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0211469, New Scanned Cells Contribution: ,0,Area ratio: ,0.863068, Area ratio Contribution: ,0,Perim diff: ,776.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94169, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,157,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249771, New Scanned Cells Contribution: ,0,Area ratio: ,0.858594, Area ratio Contribution: ,0,Perim diff: ,778.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0308572, New Scanned Cells Contribution: ,0,Area ratio: ,0.858556, Area ratio Contribution: ,0,Perim diff: ,783.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,68,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0338782, New Scanned Cells Contribution: ,0,Area ratio: ,0.85452, Area ratio Contribution: ,0,Perim diff: ,786.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333927, New Scanned Cells Contribution: ,0,Area ratio: ,0.858788, Area ratio Contribution: ,0,Perim diff: ,786.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400281, New Scanned Cells Contribution: ,0,Area ratio: ,0.859431, Area ratio Contribution: ,0,Perim diff: ,795.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428872, New Scanned Cells Contribution: ,0,Area ratio: ,0.868923, Area ratio Contribution: ,0,Perim diff: ,816.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0428872, New Scanned Cells Contribution: ,0,Area ratio: ,0.882469, Area ratio Contribution: ,0,Perim diff: ,816.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,53,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0395425, New Scanned Cells Contribution: ,0,Area ratio: ,0.899161, Area ratio Contribution: ,0,Perim diff: ,784.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941645, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316125, New Scanned Cells Contribution: ,0,Area ratio: ,0.898088, Area ratio Contribution: ,0,Perim diff: ,774.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,47,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0315046, New Scanned Cells Contribution: ,0,Area ratio: ,0.898064, Area ratio Contribution: ,0,Perim diff: ,772.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944126, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,46,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0285915, New Scanned Cells Contribution: ,0,Area ratio: ,0.89548, Area ratio Contribution: ,0,Perim diff: ,771.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,41,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215245, New Scanned Cells Contribution: ,0,Area ratio: ,0.88945, Area ratio Contribution: ,0,Perim diff: ,765.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,39,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0179101, New Scanned Cells Contribution: ,0,Area ratio: ,0.886315, Area ratio Contribution: ,0,Perim diff: ,762.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947557, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,127,39,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0232508, New Scanned Cells Contribution: ,0,Area ratio: ,0.890981, Area ratio Contribution: ,0,Perim diff: ,766.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,123,37,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0243297, New Scanned Cells Contribution: ,0,Area ratio: ,0.891915, Area ratio Contribution: ,0,Perim diff: ,765.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948085, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,120,39,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0304256, New Scanned Cells Contribution: ,0,Area ratio: ,0.897346, Area ratio Contribution: ,0,Perim diff: ,764.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948998, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,115,39,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0343098, New Scanned Cells Contribution: ,0,Area ratio: ,0.900864, Area ratio Contribution: ,0,Perim diff: ,768.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948927, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,114,40,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0368992, New Scanned Cells Contribution: ,0,Area ratio: ,0.903065, Area ratio Contribution: ,0,Perim diff: ,772.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948232, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,113,39,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0353887, New Scanned Cells Contribution: ,0,Area ratio: ,0.901701, Area ratio Contribution: ,0,Perim diff: ,774.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948321, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,131,48, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,179,65,
Point: ,213,85,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0350877, New Scanned Cells Contribution: ,0,Area ratio: ,0.846134, Area ratio Contribution: ,0,Perim diff: ,795.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935541, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,210,83,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.030741, New Scanned Cells Contribution: ,0,Area ratio: ,0.851016, Area ratio Contribution: ,0,Perim diff: ,792.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936649, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,208,83,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.030741, New Scanned Cells Contribution: ,0,Area ratio: ,0.849111, Area ratio Contribution: ,0,Perim diff: ,792.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936676, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0349306, New Scanned Cells Contribution: ,0,Area ratio: ,0.83898, Area ratio Contribution: ,0,Perim diff: ,793.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935615, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0349306, New Scanned Cells Contribution: ,0,Area ratio: ,0.834692, Area ratio Contribution: ,0,Perim diff: ,791.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0370254, New Scanned Cells Contribution: ,0,Area ratio: ,0.830209, Area ratio Contribution: ,0,Perim diff: ,793.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935064, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0349306, New Scanned Cells Contribution: ,0,Area ratio: ,0.832972, Area ratio Contribution: ,0,Perim diff: ,791.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935608, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0349306, New Scanned Cells Contribution: ,0,Area ratio: ,0.828661, Area ratio Contribution: ,0,Perim diff: ,793.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935621, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.030741, New Scanned Cells Contribution: ,0,Area ratio: ,0.833208, Area ratio Contribution: ,0,Perim diff: ,792.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936716, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.030741, New Scanned Cells Contribution: ,0,Area ratio: ,0.83153, Area ratio Contribution: ,0,Perim diff: ,794.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352448, New Scanned Cells Contribution: ,0,Area ratio: ,0.821985, Area ratio Contribution: ,0,Perim diff: ,799.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0369207, New Scanned Cells Contribution: ,0,Area ratio: ,0.81905, Area ratio Contribution: ,0,Perim diff: ,803.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.039382, New Scanned Cells Contribution: ,0,Area ratio: ,0.815042, Area ratio Contribution: ,0,Perim diff: ,805.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934412, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0379681, New Scanned Cells Contribution: ,0,Area ratio: ,0.818195, Area ratio Contribution: ,0,Perim diff: ,805.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0412673, New Scanned Cells Contribution: ,0,Area ratio: ,0.816681, Area ratio Contribution: ,0,Perim diff: ,811.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0413197, New Scanned Cells Contribution: ,0,Area ratio: ,0.827125, Area ratio Contribution: ,0,Perim diff: ,806.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0368683, New Scanned Cells Contribution: ,0,Area ratio: ,0.844701, Area ratio Contribution: ,0,Perim diff: ,791.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0290128, New Scanned Cells Contribution: ,0,Area ratio: ,0.867817, Area ratio Contribution: ,0,Perim diff: ,779.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204766, New Scanned Cells Contribution: ,0,Area ratio: ,0.889023, Area ratio Contribution: ,0,Perim diff: ,772.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,67,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.023933, New Scanned Cells Contribution: ,0,Area ratio: ,0.88418, Area ratio Contribution: ,0,Perim diff: ,772.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938617, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,152,67,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0279654, New Scanned Cells Contribution: ,0,Area ratio: ,0.882714, Area ratio Contribution: ,0,Perim diff: ,772.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937569, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,151,68,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0305316, New Scanned Cells Contribution: ,0,Area ratio: ,0.878198, Area ratio Contribution: ,0,Perim diff: ,773.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936904, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,150,67,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0293794, New Scanned Cells Contribution: ,0,Area ratio: ,0.882022, Area ratio Contribution: ,0,Perim diff: ,773.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937173, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,145,67,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0325216, New Scanned Cells Contribution: ,0,Area ratio: ,0.879671, Area ratio Contribution: ,0,Perim diff: ,776.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936387, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,142,65,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0299555, New Scanned Cells Contribution: ,0,Area ratio: ,0.884267, Area ratio Contribution: ,0,Perim diff: ,779.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937045, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,140,65,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0306887, New Scanned Cells Contribution: ,0,Area ratio: ,0.882823, Area ratio Contribution: ,0,Perim diff: ,783.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93681, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,159,66, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,131,47,
Point: ,147,82,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0405551, New Scanned Cells Contribution: ,0,Area ratio: ,0.824902, Area ratio Contribution: ,0,Perim diff: ,806.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92906, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,142,77,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0361861, New Scanned Cells Contribution: ,0,Area ratio: ,0.842028, Area ratio Contribution: ,0,Perim diff: ,791.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930343, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,139,71,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.028476, New Scanned Cells Contribution: ,0,Area ratio: ,0.864433, Area ratio Contribution: ,0,Perim diff: ,783.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932418, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
