Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0483505, New Scanned Cells Contribution: ,0,Area ratio: ,0.849913, Area ratio Contribution: ,0,Perim diff: ,769.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381995, New Scanned Cells Contribution: ,0,Area ratio: ,0.842178, Area ratio Contribution: ,0,Perim diff: ,755.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962861, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0272472, New Scanned Cells Contribution: ,0,Area ratio: ,0.833149, Area ratio Contribution: ,0,Perim diff: ,749.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,40,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0305196, New Scanned Cells Contribution: ,0,Area ratio: ,0.835808, Area ratio Contribution: ,0,Perim diff: ,751.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964399, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,189,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0295178, New Scanned Cells Contribution: ,0,Area ratio: ,0.835032, Area ratio Contribution: ,0,Perim diff: ,749.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964607, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,184,39,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0348604, New Scanned Cells Contribution: ,0,Area ratio: ,0.839491, Area ratio Contribution: ,0,Perim diff: ,752.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963538, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,181,37,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0333912, New Scanned Cells Contribution: ,0,Area ratio: ,0.838328, Area ratio Contribution: ,0,Perim diff: ,749.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965234, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,177,39,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0415387, New Scanned Cells Contribution: ,0,Area ratio: ,0.845114, Area ratio Contribution: ,0,Perim diff: ,752.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965437, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,172,39,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0441432, New Scanned Cells Contribution: ,0,Area ratio: ,0.847191, Area ratio Contribution: ,0,Perim diff: ,758.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96485, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,228,58,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00934954, New Scanned Cells Contribution: ,0,Area ratio: ,0.807025, Area ratio Contribution: ,0,Perim diff: ,748.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965034, Inv Area Ratio Contribution: ,0, Final Score: ,344.578
Point: ,211,43,Dist:,6.5, Dist contribution: ,-32.5, New scanned ratio: ,0.00774676, New Scanned Cells Contribution: ,0,Area ratio: ,0.816945, Area ratio Contribution: ,0,Perim diff: ,750.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965345, Inv Area Ratio Contribution: ,0, Final Score: ,467.4
Point: ,216,71,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0539602, New Scanned Cells Contribution: ,0,Area ratio: ,0.758299, Area ratio Contribution: ,0,Perim diff: ,779.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956182, Inv Area Ratio Contribution: ,0, Final Score: ,283.948
Point: ,199,56,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0530252, New Scanned Cells Contribution: ,0,Area ratio: ,0.827186, Area ratio Contribution: ,0,Perim diff: ,775.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956521, Inv Area Ratio Contribution: ,0, Final Score: ,368.412
Point: ,214,57,Dist:,24.8815, Dist contribution: ,-124.408, New scanned ratio: ,0.0270469, New Scanned Cells Contribution: ,0,Area ratio: ,0.8146, Area ratio Contribution: ,0,Perim diff: ,756.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961579, Inv Area Ratio Contribution: ,0, Final Score: ,375.492
BEST Point:,211,43, Score: ,467.4
Signal name: ,K 09WE, Signal value: ,15.6834
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,234,57,
Point: ,268,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0445991, New Scanned Cells Contribution: ,0,Area ratio: ,0.756237, Area ratio Contribution: ,0,Perim diff: ,776.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956422, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,265,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0388999, New Scanned Cells Contribution: ,0,Area ratio: ,0.762894, Area ratio Contribution: ,0,Perim diff: ,772.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957559, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,263,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0388999, New Scanned Cells Contribution: ,0,Area ratio: ,0.7622, Area ratio Contribution: ,0,Perim diff: ,770.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957604, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,260,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0442015, New Scanned Cells Contribution: ,0,Area ratio: ,0.753158, Area ratio Contribution: ,0,Perim diff: ,771.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956546, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0442015, New Scanned Cells Contribution: ,0,Area ratio: ,0.751298, Area ratio Contribution: ,0,Perim diff: ,769.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956533, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,254,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0468522, New Scanned Cells Contribution: ,0,Area ratio: ,0.746991, Area ratio Contribution: ,0,Perim diff: ,771.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956007, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0442015, New Scanned Cells Contribution: ,0,Area ratio: ,0.75042, Area ratio Contribution: ,0,Perim diff: ,769.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956533, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,248,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0442015, New Scanned Cells Contribution: ,0,Area ratio: ,0.747714, Area ratio Contribution: ,0,Perim diff: ,771.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956546, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,245,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0388999, New Scanned Cells Contribution: ,0,Area ratio: ,0.752972, Area ratio Contribution: ,0,Perim diff: ,770.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957604, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,243,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0388999, New Scanned Cells Contribution: ,0,Area ratio: ,0.751728, Area ratio Contribution: ,0,Perim diff: ,772.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,240,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0445991, New Scanned Cells Contribution: ,0,Area ratio: ,0.74279, Area ratio Contribution: ,0,Perim diff: ,776.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0467197, New Scanned Cells Contribution: ,0,Area ratio: ,0.741038, Area ratio Contribution: ,0,Perim diff: ,781.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0498343, New Scanned Cells Contribution: ,0,Area ratio: ,0.737249, Area ratio Contribution: ,0,Perim diff: ,783.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955377, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0480451, New Scanned Cells Contribution: ,0,Area ratio: ,0.740624, Area ratio Contribution: ,0,Perim diff: ,782.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.05222, New Scanned Cells Contribution: ,0,Area ratio: ,0.740032, Area ratio Contribution: ,0,Perim diff: ,787.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0500994, New Scanned Cells Contribution: ,0,Area ratio: ,0.74974, Area ratio Contribution: ,0,Perim diff: ,781.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0431412, New Scanned Cells Contribution: ,0,Area ratio: ,0.768104, Area ratio Contribution: ,0,Perim diff: ,772.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0329357, New Scanned Cells Contribution: ,0,Area ratio: ,0.791435, Area ratio Contribution: ,0,Perim diff: ,764.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958844, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,63,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0357853, New Scanned Cells Contribution: ,0,Area ratio: ,0.791971, Area ratio Contribution: ,0,Perim diff: ,766.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958273, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,211,64,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0394964, New Scanned Cells Contribution: ,0,Area ratio: ,0.788366, Area ratio Contribution: ,0,Perim diff: ,768.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957533, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,210,63,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0387674, New Scanned Cells Contribution: ,0,Area ratio: ,0.792634, Area ratio Contribution: ,0,Perim diff: ,769.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957669, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,205,63,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0468522, New Scanned Cells Contribution: ,0,Area ratio: ,0.794547, Area ratio Contribution: ,0,Perim diff: ,776.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956013, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,199,60,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0517561, New Scanned Cells Contribution: ,0,Area ratio: ,0.810208, Area ratio Contribution: ,0,Perim diff: ,785.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955013, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,228,58,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.00722333, New Scanned Cells Contribution: ,0,Area ratio: ,0.811669, Area ratio Contribution: ,0,Perim diff: ,749.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963943, Inv Area Ratio Contribution: ,0, Final Score: ,468.304
Point: ,210,45,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00483764, New Scanned Cells Contribution: ,0,Area ratio: ,0.820989, Area ratio Contribution: ,0,Perim diff: ,749.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964554, Inv Area Ratio Contribution: ,0, Final Score: ,356.778
Point: ,218,71,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0468522, New Scanned Cells Contribution: ,0,Area ratio: ,0.760544, Area ratio Contribution: ,0,Perim diff: ,775.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956026, Inv Area Ratio Contribution: ,0, Final Score: ,378.735
Point: ,200,58,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0465209, New Scanned Cells Contribution: ,0,Area ratio: ,0.818505, Area ratio Contribution: ,0,Perim diff: ,780.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956065, Inv Area Ratio Contribution: ,0, Final Score: ,329.776
Point: ,214,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222001, New Scanned Cells Contribution: ,0,Area ratio: ,0.811197, Area ratio Contribution: ,0,Perim diff: ,758.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
BEST Point:,228,58, Score: ,468.304
Signal name: ,K 09WE, Signal value: ,10.9516
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,211,43,
Point: ,229,78,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0473715, New Scanned Cells Contribution: ,0,Area ratio: ,0.73755, Area ratio Contribution: ,0,Perim diff: ,784.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95439, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,228,79,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0503323, New Scanned Cells Contribution: ,0,Area ratio: ,0.733846, Area ratio Contribution: ,0,Perim diff: ,786.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953773, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,227,78,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0484242, New Scanned Cells Contribution: ,0,Area ratio: ,0.73683, Area ratio Contribution: ,0,Perim diff: ,787.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95415, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,222,78,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0517139, New Scanned Cells Contribution: ,0,Area ratio: ,0.735581, Area ratio Contribution: ,0,Perim diff: ,793.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953435, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,216,75,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.050727, New Scanned Cells Contribution: ,0,Area ratio: ,0.745934, Area ratio Contribution: ,0,Perim diff: ,786.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953689, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,211,70,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0455951, New Scanned Cells Contribution: ,0,Area ratio: ,0.765242, Area ratio Contribution: ,0,Perim diff: ,777.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95476, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,208,63,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0355944, New Scanned Cells Contribution: ,0,Area ratio: ,0.794173, Area ratio Contribution: ,0,Perim diff: ,770.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,205,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0410553, New Scanned Cells Contribution: ,0,Area ratio: ,0.795833, Area ratio Contribution: ,0,Perim diff: ,774.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0478979, New Scanned Cells Contribution: ,0,Area ratio: ,0.813158, Area ratio Contribution: ,0,Perim diff: ,780.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0503981, New Scanned Cells Contribution: ,0,Area ratio: ,0.836297, Area ratio Contribution: ,0,Perim diff: ,774.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
