Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0273335, New Scanned Cells Contribution: ,0,Area ratio: ,0.918709, Area ratio Contribution: ,0,Perim diff: ,837.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0274926, New Scanned Cells Contribution: ,0,Area ratio: ,0.919924, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89191, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0261399, New Scanned Cells Contribution: ,0,Area ratio: ,0.921037, Area ratio Contribution: ,0,Perim diff: ,835.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0233946, New Scanned Cells Contribution: ,0,Area ratio: ,0.926871, Area ratio Contribution: ,0,Perim diff: ,829.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178245, New Scanned Cells Contribution: ,0,Area ratio: ,0.922979, Area ratio Contribution: ,0,Perim diff: ,828.188, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127715, New Scanned Cells Contribution: ,0,Area ratio: ,0.918232, Area ratio Contribution: ,0,Perim diff: ,832.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934988, New Scanned Cells Contribution: ,0,Area ratio: ,0.914873, Area ratio Contribution: ,0,Perim diff: ,845.449, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,80,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00755948, New Scanned Cells Contribution: ,0,Area ratio: ,0.912883, Area ratio Contribution: ,0,Perim diff: ,863.453, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,210,78,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00608737, New Scanned Cells Contribution: ,0,Area ratio: ,0.911477, Area ratio Contribution: ,0,Perim diff: ,865.592, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901224, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,213,77,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00461526, New Scanned Cells Contribution: ,0,Area ratio: ,0.910163, Area ratio Contribution: ,0,Perim diff: ,868.119, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901716, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,211,78,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00560993, New Scanned Cells Contribution: ,0,Area ratio: ,0.911039, Area ratio Contribution: ,0,Perim diff: ,865.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901399, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,210,77,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00596801, New Scanned Cells Contribution: ,0,Area ratio: ,0.911386, Area ratio Contribution: ,0,Perim diff: ,864.177, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901273, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,205,77,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00859394, New Scanned Cells Contribution: ,0,Area ratio: ,0.914088, Area ratio Contribution: ,0,Perim diff: ,848.56, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900464, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,202,75,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00907138, New Scanned Cells Contribution: ,0,Area ratio: ,0.914471, Area ratio Contribution: ,0,Perim diff: ,845.223, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900316, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,200,75,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00958861, New Scanned Cells Contribution: ,0,Area ratio: ,0.915129, Area ratio Contribution: ,0,Perim diff: ,841.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900155, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,197,77,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0109811, New Scanned Cells Contribution: ,0,Area ratio: ,0.916461, Area ratio Contribution: ,0,Perim diff: ,836.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899662, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,192,77,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0119758, New Scanned Cells Contribution: ,0,Area ratio: ,0.917429, Area ratio Contribution: ,0,Perim diff: ,834.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899311, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,191,78,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.012692, New Scanned Cells Contribution: ,0,Area ratio: ,0.918104, Area ratio Contribution: ,0,Perim diff: ,832.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899079, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,190,77,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0122145, New Scanned Cells Contribution: ,0,Area ratio: ,0.917703, Area ratio Contribution: ,0,Perim diff: ,835.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899205, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,187,77,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.012135, New Scanned Cells Contribution: ,0,Area ratio: ,0.918031, Area ratio Contribution: ,0,Perim diff: ,835.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89907, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,187,82,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0155566, New Scanned Cells Contribution: ,0,Area ratio: ,0.921354, Area ratio Contribution: ,0,Perim diff: ,829.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897861, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,184,88,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.020888, New Scanned Cells Contribution: ,0,Area ratio: ,0.92736, Area ratio Contribution: ,0,Perim diff: ,828.188, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895471, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,179,93,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0270152, New Scanned Cells Contribution: ,0,Area ratio: ,0.925967, Area ratio Contribution: ,0,Perim diff: ,832.444, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892358, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,173,96,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.031153, New Scanned Cells Contribution: ,0,Area ratio: ,0.921853, Area ratio Contribution: ,0,Perim diff: ,845.449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889235, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,220,75,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00214848, New Scanned Cells Contribution: ,0,Area ratio: ,0.907662, Area ratio Contribution: ,0,Perim diff: ,879.911, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902503, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,221,75,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00183019, New Scanned Cells Contribution: ,0,Area ratio: ,0.907406, Area ratio Contribution: ,0,Perim diff: ,882.426, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902609, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
BEST Point:,191,101, Score: ,-100.311
Signal name: ,YQK7BK, Signal value: ,12.8296
Total frontiers: ,111, Prioritised frontiers: ,43
At: ,167,76,
Point: ,174,112,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0300329, New Scanned Cells Contribution: ,0,Area ratio: ,0.878811, Area ratio Contribution: ,0,Perim diff: ,861.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88114, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,171,106,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0258865, New Scanned Cells Contribution: ,0,Area ratio: ,0.897949, Area ratio Contribution: ,0,Perim diff: ,851.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882733, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,171,101,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0201511, New Scanned Cells Contribution: ,0,Area ratio: ,0.913599, Area ratio Contribution: ,0,Perim diff: ,844.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884853, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,170,100,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0201124, New Scanned Cells Contribution: ,0,Area ratio: ,0.915758, Area ratio Contribution: ,0,Perim diff: ,843.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884888, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,171,99,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0180198, New Scanned Cells Contribution: ,0,Area ratio: ,0.918619, Area ratio Contribution: ,0,Perim diff: ,841.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885654, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,171,96,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0149583, New Scanned Cells Contribution: ,0,Area ratio: ,0.925443, Area ratio Contribution: ,0,Perim diff: ,836.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886798, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,168,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177485, New Scanned Cells Contribution: ,0,Area ratio: ,0.923933, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197249, New Scanned Cells Contribution: ,0,Area ratio: ,0.921105, Area ratio Contribution: ,0,Perim diff: ,837.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885029, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194923, New Scanned Cells Contribution: ,0,Area ratio: ,0.922766, Area ratio Contribution: ,0,Perim diff: ,836.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237551, New Scanned Cells Contribution: ,0,Area ratio: ,0.919318, Area ratio Contribution: ,0,Perim diff: ,839.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243364, New Scanned Cells Contribution: ,0,Area ratio: ,0.920861, Area ratio Contribution: ,0,Perim diff: ,843.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,91,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0227088, New Scanned Cells Contribution: ,0,Area ratio: ,0.922685, Area ratio Contribution: ,0,Perim diff: ,848.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883877, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,149,91,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0243364, New Scanned Cells Contribution: ,0,Area ratio: ,0.918517, Area ratio Contribution: ,0,Perim diff: ,856.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883246, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,148,92,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0261965, New Scanned Cells Contribution: ,0,Area ratio: ,0.915671, Area ratio Contribution: ,0,Perim diff: ,858.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88253, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,147,91,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0251114, New Scanned Cells Contribution: ,0,Area ratio: ,0.916355, Area ratio Contribution: ,0,Perim diff: ,856.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882965, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,142,91,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.027049, New Scanned Cells Contribution: ,0,Area ratio: ,0.911165, Area ratio Contribution: ,0,Perim diff: ,858.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88227, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,136,88,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0249564, New Scanned Cells Contribution: ,0,Area ratio: ,0.91015, Area ratio Contribution: ,0,Perim diff: ,858.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883007, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,134,86,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0227475, New Scanned Cells Contribution: ,0,Area ratio: ,0.911443, Area ratio Contribution: ,0,Perim diff: ,855.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883807, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,130,86,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0241426, New Scanned Cells Contribution: ,0,Area ratio: ,0.907323, Area ratio Contribution: ,0,Perim diff: ,855.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883302, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,129,87,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.025964, New Scanned Cells Contribution: ,0,Area ratio: ,0.904531, Area ratio Contribution: ,0,Perim diff: ,858.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8826, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,205,77,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00449525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,202,75,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00449525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,200,75,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0044565, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,197,77,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00441775, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,192,77,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.004379, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,191,78,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00434024, New Scanned Cells Contribution: ,0,Area ratio: ,0.919877, Area ratio Contribution: ,0,Perim diff: ,835.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892532, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
