Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,78,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.960948, Area ratio Contribution: ,0,Perim diff: ,844.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,233,77,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0144551, New Scanned Cells Contribution: ,0,Area ratio: ,0.962289, Area ratio Contribution: ,0,Perim diff: ,844.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,228,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0117047, New Scanned Cells Contribution: ,0,Area ratio: ,0.963137, Area ratio Contribution: ,0,Perim diff: ,844.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,229,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140578, New Scanned Cells Contribution: ,0,Area ratio: ,0.960961, Area ratio Contribution: ,0,Perim diff: ,847.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90281, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143634, New Scanned Cells Contribution: ,0,Area ratio: ,0.960085, Area ratio Contribution: ,0,Perim diff: ,848.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192225, New Scanned Cells Contribution: ,0,Area ratio: ,0.95469, Area ratio Contribution: ,0,Perim diff: ,858.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230426, New Scanned Cells Contribution: ,0,Area ratio: ,0.948727, Area ratio Contribution: ,0,Perim diff: ,870.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242956, New Scanned Cells Contribution: ,0,Area ratio: ,0.943476, Area ratio Contribution: ,0,Perim diff: ,891.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238372, New Scanned Cells Contribution: ,0,Area ratio: ,0.94155, Area ratio Contribution: ,0,Perim diff: ,886.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217591, New Scanned Cells Contribution: ,0,Area ratio: ,0.94355, Area ratio Contribution: ,0,Perim diff: ,879.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225536, New Scanned Cells Contribution: ,0,Area ratio: ,0.942958, Area ratio Contribution: ,0,Perim diff: ,880.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210867, New Scanned Cells Contribution: ,0,Area ratio: ,0.944487, Area ratio Contribution: ,0,Perim diff: ,877.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199866, New Scanned Cells Contribution: ,0,Area ratio: ,0.947517, Area ratio Contribution: ,0,Perim diff: ,873.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,98,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0186419, New Scanned Cells Contribution: ,0,Area ratio: ,0.949186, Area ratio Contribution: ,0,Perim diff: ,871.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900171, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,198,98,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0183974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95137, Area ratio Contribution: ,0,Perim diff: ,868.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900307, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,195,100,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0205366, New Scanned Cells Contribution: ,0,Area ratio: ,0.951566, Area ratio Contribution: ,0,Perim diff: ,870.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899184, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,190,100,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.020231, New Scanned Cells Contribution: ,0,Area ratio: ,0.955287, Area ratio Contribution: ,0,Perim diff: ,868.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899345, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,189,101,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0213618, New Scanned Cells Contribution: ,0,Area ratio: ,0.955002, Area ratio Contribution: ,0,Perim diff: ,870.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898727, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,188,100,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0201088, New Scanned Cells Contribution: ,0,Area ratio: ,0.956778, Area ratio Contribution: ,0,Perim diff: ,867.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899417, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,183,100,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0198338, New Scanned Cells Contribution: ,0,Area ratio: ,0.96046, Area ratio Contribution: ,0,Perim diff: ,854.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899545, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,182,99,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0185808, New Scanned Cells Contribution: ,0,Area ratio: ,0.961669, Area ratio Contribution: ,0,Perim diff: ,850.633, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900331, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,99,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.017664, New Scanned Cells Contribution: ,0,Area ratio: ,0.962902, Area ratio Contribution: ,0,Perim diff: ,846.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900901, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,176,101,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.018428, New Scanned Cells Contribution: ,0,Area ratio: ,0.962042, Area ratio Contribution: ,0,Perim diff: ,844.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900516, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,228,80, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,143,107,
Point: ,182,99,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0183459, New Scanned Cells Contribution: ,0,Area ratio: ,0.973191, Area ratio Contribution: ,0,Perim diff: ,852.092, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893594, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,179,99,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0174406, New Scanned Cells Contribution: ,0,Area ratio: ,0.973509, Area ratio Contribution: ,0,Perim diff: ,848.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894164, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,176,101,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.018195, New Scanned Cells Contribution: ,0,Area ratio: ,0.973031, Area ratio Contribution: ,0,Perim diff: ,845.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,171,101,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0156302, New Scanned Cells Contribution: ,0,Area ratio: ,0.972508, Area ratio Contribution: ,0,Perim diff: ,843.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895174, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,170,102,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0159923, New Scanned Cells Contribution: ,0,Area ratio: ,0.972063, Area ratio Contribution: ,0,Perim diff: ,843.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894974, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,169,101,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0145439, New Scanned Cells Contribution: ,0,Area ratio: ,0.972266, Area ratio Contribution: ,0,Perim diff: ,841.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895776, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,164,101,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0115265, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,842.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897364, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,162,100,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00953502, New Scanned Cells Contribution: ,0,Area ratio: ,0.970634, Area ratio Contribution: ,0,Perim diff: ,840.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,163,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108929, New Scanned Cells Contribution: ,0,Area ratio: ,0.971098, Area ratio Contribution: ,0,Perim diff: ,842.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897701, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148457, New Scanned Cells Contribution: ,0,Area ratio: ,0.968404, Area ratio Contribution: ,0,Perim diff: ,846.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895567, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164751, New Scanned Cells Contribution: ,0,Area ratio: ,0.966456, Area ratio Contribution: ,0,Perim diff: ,848.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894701, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165354, New Scanned Cells Contribution: ,0,Area ratio: ,0.96405, Area ratio Contribution: ,0,Perim diff: ,852.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020971, New Scanned Cells Contribution: ,0,Area ratio: ,0.951092, Area ratio Contribution: ,0,Perim diff: ,860.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238979, New Scanned Cells Contribution: ,0,Area ratio: ,0.934859, Area ratio Contribution: ,0,Perim diff: ,875.074, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239884, New Scanned Cells Contribution: ,0,Area ratio: ,0.921552, Area ratio Contribution: ,0,Perim diff: ,893.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235358, New Scanned Cells Contribution: ,0,Area ratio: ,0.915871, Area ratio Contribution: ,0,Perim diff: ,888.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021484, New Scanned Cells Contribution: ,0,Area ratio: ,0.918068, Area ratio Contribution: ,0,Perim diff: ,881.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222685, New Scanned Cells Contribution: ,0,Area ratio: ,0.91619, Area ratio Contribution: ,0,Perim diff: ,881.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208201, New Scanned Cells Contribution: ,0,Area ratio: ,0.919092, Area ratio Contribution: ,0,Perim diff: ,879.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197339, New Scanned Cells Contribution: ,0,Area ratio: ,0.92227, Area ratio Contribution: ,0,Perim diff: ,875.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,126,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0184062, New Scanned Cells Contribution: ,0,Area ratio: ,0.925337, Area ratio Contribution: ,0,Perim diff: ,873.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893434, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,133,126,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0181648, New Scanned Cells Contribution: ,0,Area ratio: ,0.927381, Area ratio Contribution: ,0,Perim diff: ,870.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,130,128,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.020277, New Scanned Cells Contribution: ,0,Area ratio: ,0.924997, Area ratio Contribution: ,0,Perim diff: ,872.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892439, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,125,128,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0199753, New Scanned Cells Contribution: ,0,Area ratio: ,0.92846, Area ratio Contribution: ,0,Perim diff: ,870.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8926, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,124,129,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0210917, New Scanned Cells Contribution: ,0,Area ratio: ,0.926886, Area ratio Contribution: ,0,Perim diff: ,872.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89199, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,123,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0198546, New Scanned Cells Contribution: ,0,Area ratio: ,0.929848, Area ratio Contribution: ,0,Perim diff: ,869.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,128,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.019583, New Scanned Cells Contribution: ,0,Area ratio: ,0.932087, Area ratio Contribution: ,0,Perim diff: ,871.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8928, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,117,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0183459, New Scanned Cells Contribution: ,0,Area ratio: ,0.934204, Area ratio Contribution: ,0,Perim diff: ,868.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893474, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,127,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0181648, New Scanned Cells Contribution: ,0,Area ratio: ,0.935451, Area ratio Contribution: ,0,Perim diff: ,870.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893554, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,111,129,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.020277, New Scanned Cells Contribution: ,0,Area ratio: ,0.932938, Area ratio Contribution: ,0,Perim diff: ,872.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892423, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
