Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,116,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0128286, New Scanned Cells Contribution: ,0,Area ratio: ,0.936712, Area ratio Contribution: ,0,Perim diff: ,871.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963515, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,267,115, Score: ,-202.399
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,287,113,
Point: ,299,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816886, New Scanned Cells Contribution: ,0,Area ratio: ,0.893535, Area ratio Contribution: ,0,Perim diff: ,897.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137671, New Scanned Cells Contribution: ,0,Area ratio: ,0.886889, Area ratio Contribution: ,0,Perim diff: ,906.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172803, New Scanned Cells Contribution: ,0,Area ratio: ,0.888164, Area ratio Contribution: ,0,Perim diff: ,908.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188798, New Scanned Cells Contribution: ,0,Area ratio: ,0.886113, Area ratio Contribution: ,0,Perim diff: ,911.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187655, New Scanned Cells Contribution: ,0,Area ratio: ,0.888837, Area ratio Contribution: ,0,Perim diff: ,909.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222787, New Scanned Cells Contribution: ,0,Area ratio: ,0.89079, Area ratio Contribution: ,0,Perim diff: ,910.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220217, New Scanned Cells Contribution: ,0,Area ratio: ,0.90027, Area ratio Contribution: ,0,Perim diff: ,901.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193653, New Scanned Cells Contribution: ,0,Area ratio: ,0.913925, Area ratio Contribution: ,0,Perim diff: ,889.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,122,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0168804, New Scanned Cells Contribution: ,0,Area ratio: ,0.921607, Area ratio Contribution: ,0,Perim diff: ,885.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957148, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,264,117,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0143669, New Scanned Cells Contribution: ,0,Area ratio: ,0.934814, Area ratio Contribution: ,0,Perim diff: ,874.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962458, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,264,116,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0133958, New Scanned Cells Contribution: ,0,Area ratio: ,0.937155, Area ratio Contribution: ,0,Perim diff: ,872.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963211, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,261,116,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.014624, New Scanned Cells Contribution: ,0,Area ratio: ,0.937652, Area ratio Contribution: ,0,Perim diff: ,872.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962813, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,260,117,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0160235, New Scanned Cells Contribution: ,0,Area ratio: ,0.935537, Area ratio Contribution: ,0,Perim diff: ,874.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961921, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,259,116,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0154237, New Scanned Cells Contribution: ,0,Area ratio: ,0.937974, Area ratio Contribution: ,0,Perim diff: ,872.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962314, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,254,116,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0171375, New Scanned Cells Contribution: ,0,Area ratio: ,0.938524, Area ratio Contribution: ,0,Perim diff: ,876.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961199, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,251,114,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0158522, New Scanned Cells Contribution: ,0,Area ratio: ,0.943053, Area ratio Contribution: ,0,Perim diff: ,877.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964453, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,269,122, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,281,105,
Point: ,299,130,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00747884, New Scanned Cells Contribution: ,0,Area ratio: ,0.907213, Area ratio Contribution: ,0,Perim diff: ,903.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961937, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,293,133,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0113588, New Scanned Cells Contribution: ,0,Area ratio: ,0.899013, Area ratio Contribution: ,0,Perim diff: ,905.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960428, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,288,133,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0127928, New Scanned Cells Contribution: ,0,Area ratio: ,0.898535, Area ratio Contribution: ,0,Perim diff: ,902.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95825, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,287,134,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0138893, New Scanned Cells Contribution: ,0,Area ratio: ,0.896041, Area ratio Contribution: ,0,Perim diff: ,904.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957936, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,286,133,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0132426, New Scanned Cells Contribution: ,0,Area ratio: ,0.898293, Area ratio Contribution: ,0,Perim diff: ,901.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957507, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,281,138,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0192032, New Scanned Cells Contribution: ,0,Area ratio: ,0.886428, Area ratio Contribution: ,0,Perim diff: ,908.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952766, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,275,141,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0215649, New Scanned Cells Contribution: ,0,Area ratio: ,0.878505, Area ratio Contribution: ,0,Perim diff: ,917.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943852, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,270,141,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.02134, New Scanned Cells Contribution: ,0,Area ratio: ,0.878118, Area ratio Contribution: ,0,Perim diff: ,920.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94395, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,269,142,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,0,Area ratio: ,0.87574, Area ratio Contribution: ,0,Perim diff: ,923.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943275, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,268,141,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0214525, New Scanned Cells Contribution: ,0,Area ratio: ,0.878041, Area ratio Contribution: ,0,Perim diff: ,922.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943879, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,249,127,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0190907, New Scanned Cells Contribution: ,0,Area ratio: ,0.918126, Area ratio Contribution: ,0,Perim diff: ,892.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949737, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,249,122,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0148733, New Scanned Cells Contribution: ,0,Area ratio: ,0.928813, Area ratio Contribution: ,0,Perim diff: ,883.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955409, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,248,121,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0147328, New Scanned Cells Contribution: ,0,Area ratio: ,0.931278, Area ratio Contribution: ,0,Perim diff: ,879.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956553, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,249,120,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0132426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933085, Area ratio Contribution: ,0,Perim diff: ,880.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956619, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,249,115,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00953131, New Scanned Cells Contribution: ,0,Area ratio: ,0.932958, Area ratio Contribution: ,0,Perim diff: ,873.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959756, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,250,114,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00829421, New Scanned Cells Contribution: ,0,Area ratio: ,0.931815, Area ratio Contribution: ,0,Perim diff: ,874.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95965, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,247,116,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0113588, New Scanned Cells Contribution: ,0,Area ratio: ,0.934666, Area ratio Contribution: ,0,Perim diff: ,874.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958892, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
BEST Point:,250,114, Score: ,-165.772
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,269,121,
Point: ,299,130,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00746709, New Scanned Cells Contribution: ,0,Area ratio: ,0.908711, Area ratio Contribution: ,0,Perim diff: ,895.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,293,133,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.011341, New Scanned Cells Contribution: ,0,Area ratio: ,0.900492, Area ratio Contribution: ,0,Perim diff: ,897.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965683, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,288,133,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0127726, New Scanned Cells Contribution: ,0,Area ratio: ,0.900011, Area ratio Contribution: ,0,Perim diff: ,894.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963275, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,287,134,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0138674, New Scanned Cells Contribution: ,0,Area ratio: ,0.897512, Area ratio Contribution: ,0,Perim diff: ,895.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963031, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,286,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132218, New Scanned Cells Contribution: ,0,Area ratio: ,0.899768, Area ratio Contribution: ,0,Perim diff: ,893.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019173, New Scanned Cells Contribution: ,0,Area ratio: ,0.88785, Area ratio Contribution: ,0,Perim diff: ,900.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021531, New Scanned Cells Contribution: ,0,Area ratio: ,0.879936, Area ratio Contribution: ,0,Perim diff: ,908.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213065, New Scanned Cells Contribution: ,0,Area ratio: ,0.879561, Area ratio Contribution: ,0,Perim diff: ,912.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223451, New Scanned Cells Contribution: ,0,Area ratio: ,0.87719, Area ratio Contribution: ,0,Perim diff: ,915.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214187, New Scanned Cells Contribution: ,0,Area ratio: ,0.879496, Area ratio Contribution: ,0,Perim diff: ,914.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022289, New Scanned Cells Contribution: ,0,Area ratio: ,0.87989, Area ratio Contribution: ,0,Perim diff: ,916.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218118, New Scanned Cells Contribution: ,0,Area ratio: ,0.888434, Area ratio Contribution: ,0,Perim diff: ,912.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205205, New Scanned Cells Contribution: ,0,Area ratio: ,0.90299, Area ratio Contribution: ,0,Perim diff: ,906.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,128,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0176291, New Scanned Cells Contribution: ,0,Area ratio: ,0.915591, Area ratio Contribution: ,0,Perim diff: ,894.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,244,122,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0165062, New Scanned Cells Contribution: ,0,Area ratio: ,0.930358, Area ratio Contribution: ,0,Perim diff: ,880.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,242,117,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0131937, New Scanned Cells Contribution: ,0,Area ratio: ,0.937859, Area ratio Contribution: ,0,Perim diff: ,875.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957015, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,240,116,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0132779, New Scanned Cells Contribution: ,0,Area ratio: ,0.93799, Area ratio Contribution: ,0,Perim diff: ,874.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956934, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,235,116,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0153833, New Scanned Cells Contribution: ,0,Area ratio: ,0.939935, Area ratio Contribution: ,0,Perim diff: ,879.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955563, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
