Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,56,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0275326, New Scanned Cells Contribution: ,0,Area ratio: ,0.837052, Area ratio Contribution: ,0,Perim diff: ,750.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961976, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,219,56,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0297721, New Scanned Cells Contribution: ,0,Area ratio: ,0.837236, Area ratio Contribution: ,0,Perim diff: ,750.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961539, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,216,54,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0289817, New Scanned Cells Contribution: ,0,Area ratio: ,0.844773, Area ratio Contribution: ,0,Perim diff: ,750.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961696, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,214,54,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0311553, New Scanned Cells Contribution: ,0,Area ratio: ,0.844693, Area ratio Contribution: ,0,Perim diff: ,753.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0389935, New Scanned Cells Contribution: ,0,Area ratio: ,0.837637, Area ratio Contribution: ,0,Perim diff: ,757.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0448558, New Scanned Cells Contribution: ,0,Area ratio: ,0.837817, Area ratio Contribution: ,0,Perim diff: ,767.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,57,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0484126, New Scanned Cells Contribution: ,0,Area ratio: ,0.83353, Area ratio Contribution: ,0,Perim diff: ,769.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0471611, New Scanned Cells Contribution: ,0,Area ratio: ,0.837889, Area ratio Contribution: ,0,Perim diff: ,772.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0519036, New Scanned Cells Contribution: ,0,Area ratio: ,0.83702, Area ratio Contribution: ,0,Perim diff: ,789.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,53,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0518377, New Scanned Cells Contribution: ,0,Area ratio: ,0.847754, Area ratio Contribution: ,0,Perim diff: ,788.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957108, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,48,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0463048, New Scanned Cells Contribution: ,0,Area ratio: ,0.866581, Area ratio Contribution: ,0,Perim diff: ,768.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963215, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0355026, New Scanned Cells Contribution: ,0,Area ratio: ,0.863075, Area ratio Contribution: ,0,Perim diff: ,756.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,38,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0267422, New Scanned Cells Contribution: ,0,Area ratio: ,0.855635, Area ratio Contribution: ,0,Perim diff: ,751.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,181,38,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.030826, New Scanned Cells Contribution: ,0,Area ratio: ,0.859116, Area ratio Contribution: ,0,Perim diff: ,751.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967406, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,180,37,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0295745, New Scanned Cells Contribution: ,0,Area ratio: ,0.858134, Area ratio Contribution: ,0,Perim diff: ,751.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,177,37,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0324068, New Scanned Cells Contribution: ,0,Area ratio: ,0.860716, Area ratio Contribution: ,0,Perim diff: ,750.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969518, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,174,39,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0393887, New Scanned Cells Contribution: ,0,Area ratio: ,0.866584, Area ratio Contribution: ,0,Perim diff: ,753.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97005, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,169,39,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0422869, New Scanned Cells Contribution: ,0,Area ratio: ,0.869027, Area ratio Contribution: ,0,Perim diff: ,756.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970364, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,168,40,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.045251, New Scanned Cells Contribution: ,0,Area ratio: ,0.871526, Area ratio Contribution: ,0,Perim diff: ,758.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969784, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,167,39,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0429456, New Scanned Cells Contribution: ,0,Area ratio: ,0.869532, Area ratio Contribution: ,0,Perim diff: ,759.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968393, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,185,38, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,242,56,
Point: ,276,76,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0432603, New Scanned Cells Contribution: ,0,Area ratio: ,0.786429, Area ratio Contribution: ,0,Perim diff: ,777.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959391, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,273,74,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0377322, New Scanned Cells Contribution: ,0,Area ratio: ,0.793762, Area ratio Contribution: ,0,Perim diff: ,773.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960538, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,271,74,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0377322, New Scanned Cells Contribution: ,0,Area ratio: ,0.79282, Area ratio Contribution: ,0,Perim diff: ,770.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960584, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,268,76,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0428746, New Scanned Cells Contribution: ,0,Area ratio: ,0.78343, Area ratio Contribution: ,0,Perim diff: ,771.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959515, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,76,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0428746, New Scanned Cells Contribution: ,0,Area ratio: ,0.781089, Area ratio Contribution: ,0,Perim diff: ,770.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959502, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,262,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0454458, New Scanned Cells Contribution: ,0,Area ratio: ,0.776398, Area ratio Contribution: ,0,Perim diff: ,771.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958971, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,76,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0428746, New Scanned Cells Contribution: ,0,Area ratio: ,0.779937, Area ratio Contribution: ,0,Perim diff: ,770.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959502, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,256,76,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0428746, New Scanned Cells Contribution: ,0,Area ratio: ,0.776644, Area ratio Contribution: ,0,Perim diff: ,771.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959515, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,253,74,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0377322, New Scanned Cells Contribution: ,0,Area ratio: ,0.782677, Area ratio Contribution: ,0,Perim diff: ,770.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960584, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,251,74,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0377322, New Scanned Cells Contribution: ,0,Area ratio: ,0.781409, Area ratio Contribution: ,0,Perim diff: ,773.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432603, New Scanned Cells Contribution: ,0,Area ratio: ,0.771631, Area ratio Contribution: ,0,Perim diff: ,777.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0453172, New Scanned Cells Contribution: ,0,Area ratio: ,0.769812, Area ratio Contribution: ,0,Perim diff: ,781.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0483384, New Scanned Cells Contribution: ,0,Area ratio: ,0.765602, Area ratio Contribution: ,0,Perim diff: ,783.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0466028, New Scanned Cells Contribution: ,0,Area ratio: ,0.769353, Area ratio Contribution: ,0,Perim diff: ,783.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0506524, New Scanned Cells Contribution: ,0,Area ratio: ,0.768635, Area ratio Contribution: ,0,Perim diff: ,790.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0510381, New Scanned Cells Contribution: ,0,Area ratio: ,0.781348, Area ratio Contribution: ,0,Perim diff: ,791.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.047567, New Scanned Cells Contribution: ,0,Area ratio: ,0.804507, Area ratio Contribution: ,0,Perim diff: ,771.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381179, New Scanned Cells Contribution: ,0,Area ratio: ,0.830495, Area ratio Contribution: ,0,Perim diff: ,758.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0276403, New Scanned Cells Contribution: ,0,Area ratio: ,0.852799, Area ratio Contribution: ,0,Perim diff: ,753.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,56,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0268689, New Scanned Cells Contribution: ,0,Area ratio: ,0.857664, Area ratio Contribution: ,0,Perim diff: ,750.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962943, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,56,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0290544, New Scanned Cells Contribution: ,0,Area ratio: ,0.857777, Area ratio Contribution: ,0,Perim diff: ,751.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,216,54,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0282831, New Scanned Cells Contribution: ,0,Area ratio: ,0.865625, Area ratio Contribution: ,0,Perim diff: ,750.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,214,54,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0302758, New Scanned Cells Contribution: ,0,Area ratio: ,0.86539, Area ratio Contribution: ,0,Perim diff: ,751.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962229, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,211,56,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0373465, New Scanned Cells Contribution: ,0,Area ratio: ,0.857651, Area ratio Contribution: ,0,Perim diff: ,751.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960767, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,206,56,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0406891, New Scanned Cells Contribution: ,0,Area ratio: ,0.855943, Area ratio Contribution: ,0,Perim diff: ,757.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960059, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,205,57,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0436459, New Scanned Cells Contribution: ,0,Area ratio: ,0.851154, Area ratio Contribution: ,0,Perim diff: ,757.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959443, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,204,56,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0415247, New Scanned Cells Contribution: ,0,Area ratio: ,0.854844, Area ratio Contribution: ,0,Perim diff: ,758.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959876, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,222,57, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,185,37,
Point: ,205,68,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.045936, New Scanned Cells Contribution: ,0,Area ratio: ,0.807829, Area ratio Contribution: ,0,Perim diff: ,770.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953639, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,202,62,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0363477, New Scanned Cells Contribution: ,0,Area ratio: ,0.833556, Area ratio Contribution: ,0,Perim diff: ,757.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955517, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,202,57,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0261327, New Scanned Cells Contribution: ,0,Area ratio: ,0.855758, Area ratio Contribution: ,0,Perim diff: ,750.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957713, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,201,56,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0252554, New Scanned Cells Contribution: ,0,Area ratio: ,0.860433, Area ratio Contribution: ,0,Perim diff: ,749.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957896, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,199,56,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0272608, New Scanned Cells Contribution: ,0,Area ratio: ,0.860349, Area ratio Contribution: ,0,Perim diff: ,750.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957457, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,196,54,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0263207, New Scanned Cells Contribution: ,0,Area ratio: ,0.866955, Area ratio Contribution: ,0,Perim diff: ,750.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957654, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
