Signal name: ,1QSOJU, Signal value: ,13.9248
Signal name: ,1QSOJU, Signal value: ,13.2104
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,38,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.015965, New Scanned Cells Contribution: ,0,Area ratio: ,0.880209, Area ratio Contribution: ,0,Perim diff: ,736.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945487, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,149,40,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.023177, New Scanned Cells Contribution: ,0,Area ratio: ,0.886587, Area ratio Contribution: ,0,Perim diff: ,733.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944572, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,144,40,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0292794, New Scanned Cells Contribution: ,0,Area ratio: ,0.892066, Area ratio Contribution: ,0,Perim diff: ,734.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943159, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,143,41,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0321149, New Scanned Cells Contribution: ,0,Area ratio: ,0.894437, Area ratio Contribution: ,0,Perim diff: ,735.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942537, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,142,40,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0316834, New Scanned Cells Contribution: ,0,Area ratio: ,0.894137, Area ratio Contribution: ,0,Perim diff: ,735.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942628, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,155,39, Score: ,-125.1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,169,55,
Point: ,203,75,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0410607, New Scanned Cells Contribution: ,0,Area ratio: ,0.818779, Area ratio Contribution: ,0,Perim diff: ,762.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936191, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,200,73,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.035867, New Scanned Cells Contribution: ,0,Area ratio: ,0.825303, Area ratio Contribution: ,0,Perim diff: ,760.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937297, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,198,73,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.035867, New Scanned Cells Contribution: ,0,Area ratio: ,0.824157, Area ratio Contribution: ,0,Perim diff: ,758.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937323, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,195,75,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0407552, New Scanned Cells Contribution: ,0,Area ratio: ,0.814818, Area ratio Contribution: ,0,Perim diff: ,759.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936301, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,75,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0407552, New Scanned Cells Contribution: ,0,Area ratio: ,0.812093, Area ratio Contribution: ,0,Perim diff: ,757.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936294, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,76,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0431993, New Scanned Cells Contribution: ,0,Area ratio: ,0.80782, Area ratio Contribution: ,0,Perim diff: ,759.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,188,75,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0407552, New Scanned Cells Contribution: ,0,Area ratio: ,0.810988, Area ratio Contribution: ,0,Perim diff: ,757.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936294, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,183,75,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0407552, New Scanned Cells Contribution: ,0,Area ratio: ,0.808191, Area ratio Contribution: ,0,Perim diff: ,759.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,180,73,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.035867, New Scanned Cells Contribution: ,0,Area ratio: ,0.813884, Area ratio Contribution: ,0,Perim diff: ,758.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937361, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,178,73,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.035867, New Scanned Cells Contribution: ,0,Area ratio: ,0.812818, Area ratio Contribution: ,0,Perim diff: ,760.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411218, New Scanned Cells Contribution: ,0,Area ratio: ,0.803905, Area ratio Contribution: ,0,Perim diff: ,765.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0430771, New Scanned Cells Contribution: ,0,Area ratio: ,0.802596, Area ratio Contribution: ,0,Perim diff: ,769.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,76,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0459489, New Scanned Cells Contribution: ,0,Area ratio: ,0.798762, Area ratio Contribution: ,0,Perim diff: ,771.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0442992, New Scanned Cells Contribution: ,0,Area ratio: ,0.802218, Area ratio Contribution: ,0,Perim diff: ,771.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0481486, New Scanned Cells Contribution: ,0,Area ratio: ,0.801923, Area ratio Contribution: ,0,Perim diff: ,777.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,72,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0484541, New Scanned Cells Contribution: ,0,Area ratio: ,0.813704, Area ratio Contribution: ,0,Perim diff: ,780.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,67,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0463766, New Scanned Cells Contribution: ,0,Area ratio: ,0.835571, Area ratio Contribution: ,0,Perim diff: ,774.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,61,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0420384, New Scanned Cells Contribution: ,0,Area ratio: ,0.861182, Area ratio Contribution: ,0,Perim diff: ,768.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0353171, New Scanned Cells Contribution: ,0,Area ratio: ,0.880023, Area ratio Contribution: ,0,Perim diff: ,757.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,56,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0373335, New Scanned Cells Contribution: ,0,Area ratio: ,0.880842, Area ratio Contribution: ,0,Perim diff: ,758.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,143,51,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0395943, New Scanned Cells Contribution: ,0,Area ratio: ,0.899933, Area ratio Contribution: ,0,Perim diff: ,746.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939105, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,140,45,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0338507, New Scanned Cells Contribution: ,0,Area ratio: ,0.903977, Area ratio Contribution: ,0,Perim diff: ,738.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940229, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,140,40,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0249297, New Scanned Cells Contribution: ,0,Area ratio: ,0.896072, Area ratio Contribution: ,0,Perim diff: ,736.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942141, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,137,40,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0281071, New Scanned Cells Contribution: ,0,Area ratio: ,0.898962, Area ratio Contribution: ,0,Perim diff: ,740.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941435, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,134,38,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0273127, New Scanned Cells Contribution: ,0,Area ratio: ,0.898144, Area ratio Contribution: ,0,Perim diff: ,738.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943527, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,149,56, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,160,39,
Point: ,180,73,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0346906, New Scanned Cells Contribution: ,0,Area ratio: ,0.840804, Area ratio Contribution: ,0,Perim diff: ,776.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930033, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,178,73,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0346906, New Scanned Cells Contribution: ,0,Area ratio: ,0.839653, Area ratio Contribution: ,0,Perim diff: ,776.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930033, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,175,75,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0394185, New Scanned Cells Contribution: ,0,Area ratio: ,0.830099, Area ratio Contribution: ,0,Perim diff: ,777.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929017, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,170,75,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0394185, New Scanned Cells Contribution: ,0,Area ratio: ,0.827359, Area ratio Contribution: ,0,Perim diff: ,775.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929017, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,169,76,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0417824, New Scanned Cells Contribution: ,0,Area ratio: ,0.823029, Area ratio Contribution: ,0,Perim diff: ,777.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928493, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,168,75,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0394185, New Scanned Cells Contribution: ,0,Area ratio: ,0.826031, Area ratio Contribution: ,0,Perim diff: ,775.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929017, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,163,75,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0394185, New Scanned Cells Contribution: ,0,Area ratio: ,0.822633, Area ratio Contribution: ,0,Perim diff: ,777.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92903, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,160,73,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0346906, New Scanned Cells Contribution: ,0,Area ratio: ,0.827294, Area ratio Contribution: ,0,Perim diff: ,776.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930085, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,158,73,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0346906, New Scanned Cells Contribution: ,0,Area ratio: ,0.825989, Area ratio Contribution: ,0,Perim diff: ,778.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930039, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,155,75,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0397731, New Scanned Cells Contribution: ,0,Area ratio: ,0.8174, Area ratio Contribution: ,0,Perim diff: ,783.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92892, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,150,75,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0416642, New Scanned Cells Contribution: ,0,Area ratio: ,0.815488, Area ratio Contribution: ,0,Perim diff: ,787.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928487, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,149,76,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0444418, New Scanned Cells Contribution: ,0,Area ratio: ,0.811867, Area ratio Contribution: ,0,Perim diff: ,790.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927866, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,148,75,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0428462, New Scanned Cells Contribution: ,0,Area ratio: ,0.815077, Area ratio Contribution: ,0,Perim diff: ,789.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928222, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,143,75,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0465694, New Scanned Cells Contribution: ,0,Area ratio: ,0.814735, Area ratio Contribution: ,0,Perim diff: ,795.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927348, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,132,67,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.046983, New Scanned Cells Contribution: ,0,Area ratio: ,0.849212, Area ratio Contribution: ,0,Perim diff: ,801.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927226, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,129,61,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0469239, New Scanned Cells Contribution: ,0,Area ratio: ,0.875969, Area ratio Contribution: ,0,Perim diff: ,801.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927251, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,129,56,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0426098, New Scanned Cells Contribution: ,0,Area ratio: ,0.897442, Area ratio Contribution: ,0,Perim diff: ,759.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,128,55,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.043319, New Scanned Cells Contribution: ,0,Area ratio: ,0.902189, Area ratio Contribution: ,0,Perim diff: ,757.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930626, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,129,54,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0400095, New Scanned Cells Contribution: ,0,Area ratio: ,0.90394, Area ratio Contribution: ,0,Perim diff: ,754.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931365, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,129,49,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0335678, New Scanned Cells Contribution: ,0,Area ratio: ,0.914367, Area ratio Contribution: ,0,Perim diff: ,742.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934997, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,132,43,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0216299, New Scanned Cells Contribution: ,0,Area ratio: ,0.90373, Area ratio Contribution: ,0,Perim diff: ,738.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937617, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,136,39,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0127061, New Scanned Cells Contribution: ,0,Area ratio: ,0.895732, Area ratio Contribution: ,0,Perim diff: ,737.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937466, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,134,38,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0142427, New Scanned Cells Contribution: ,0,Area ratio: ,0.897091, Area ratio Contribution: ,0,Perim diff: ,736.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
