Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,87,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0352093, New Scanned Cells Contribution: ,0,Area ratio: ,0.862841, Area ratio Contribution: ,0,Perim diff: ,800.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919374, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,119,87,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0353991, New Scanned Cells Contribution: ,0,Area ratio: ,0.858928, Area ratio Contribution: ,0,Perim diff: ,801.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91934, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,118,88,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0372971, New Scanned Cells Contribution: ,0,Area ratio: ,0.854564, Area ratio Contribution: ,0,Perim diff: ,804.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918728, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,117,87,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0357312, New Scanned Cells Contribution: ,0,Area ratio: ,0.857588, Area ratio Contribution: ,0,Perim diff: ,803.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,112,87,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.037392, New Scanned Cells Contribution: ,0,Area ratio: ,0.855037, Area ratio Contribution: ,0,Perim diff: ,809.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918653, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,106,84,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0362532, New Scanned Cells Contribution: ,0,Area ratio: ,0.864268, Area ratio Contribution: ,0,Perim diff: ,799.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,99,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.030037, New Scanned Cells Contribution: ,0,Area ratio: ,0.889088, Area ratio Contribution: ,0,Perim diff: ,780.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,72,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.023109, New Scanned Cells Contribution: ,0,Area ratio: ,0.908495, Area ratio Contribution: ,0,Perim diff: ,770.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922978, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,95,71,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0228718, New Scanned Cells Contribution: ,0,Area ratio: ,0.911949, Area ratio Contribution: ,0,Perim diff: ,770.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923059, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,90,71,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0260985, New Scanned Cells Contribution: ,0,Area ratio: ,0.910198, Area ratio Contribution: ,0,Perim diff: ,772.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922134, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,87,69,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0244851, New Scanned Cells Contribution: ,0,Area ratio: ,0.917077, Area ratio Contribution: ,0,Perim diff: ,771.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922624, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,85,69,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0255765, New Scanned Cells Contribution: ,0,Area ratio: ,0.916193, Area ratio Contribution: ,0,Perim diff: ,776.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922264, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,82,71,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0307962, New Scanned Cells Contribution: ,0,Area ratio: ,0.906791, Area ratio Contribution: ,0,Perim diff: ,781.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92072, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,77,71,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0334061, New Scanned Cells Contribution: ,0,Area ratio: ,0.904286, Area ratio Contribution: ,0,Perim diff: ,796.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91989, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,97,72, Score: ,-105.434
Signal name: ,SDNDJL, Signal value: ,8.54407
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,76,51,
Point: ,85,88,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0368375, New Scanned Cells Contribution: ,0,Area ratio: ,0.846908, Area ratio Contribution: ,0,Perim diff: ,811.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912376, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,80,83,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0341896, New Scanned Cells Contribution: ,0,Area ratio: ,0.864713, Area ratio Contribution: ,0,Perim diff: ,797.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91326, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,77,77,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0286152, New Scanned Cells Contribution: ,0,Area ratio: ,0.887521, Area ratio Contribution: ,0,Perim diff: ,789.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914981, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,77,72,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0216472, New Scanned Cells Contribution: ,0,Area ratio: ,0.906747, Area ratio Contribution: ,0,Perim diff: ,783.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,75,71,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022855, New Scanned Cells Contribution: ,0,Area ratio: ,0.907565, Area ratio Contribution: ,0,Perim diff: ,784.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0296372, New Scanned Cells Contribution: ,0,Area ratio: ,0.908017, Area ratio Contribution: ,0,Perim diff: ,790.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,68,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347935, New Scanned Cells Contribution: ,0,Area ratio: ,0.911951, Area ratio Contribution: ,0,Perim diff: ,799.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,63,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0368839, New Scanned Cells Contribution: ,0,Area ratio: ,0.917977, Area ratio Contribution: ,0,Perim diff: ,815.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,57,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0347471, New Scanned Cells Contribution: ,0,Area ratio: ,0.924294, Area ratio Contribution: ,0,Perim diff: ,790.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913163, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,52,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0288475, New Scanned Cells Contribution: ,0,Area ratio: ,0.928518, Area ratio Contribution: ,0,Perim diff: ,777.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,51,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0290333, New Scanned Cells Contribution: ,0,Area ratio: ,0.929504, Area ratio Contribution: ,0,Perim diff: ,773.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264319, New Scanned Cells Contribution: ,0,Area ratio: ,0.930199, Area ratio Contribution: ,0,Perim diff: ,771.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206717, New Scanned Cells Contribution: ,0,Area ratio: ,0.931918, Area ratio Contribution: ,0,Perim diff: ,765.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,42,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0153296, New Scanned Cells Contribution: ,0,Area ratio: ,0.927069, Area ratio Contribution: ,0,Perim diff: ,763.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919469, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,56,43,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0184884, New Scanned Cells Contribution: ,0,Area ratio: ,0.929935, Area ratio Contribution: ,0,Perim diff: ,764.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918544, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,55,42,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0184884, New Scanned Cells Contribution: ,0,Area ratio: ,0.929957, Area ratio Contribution: ,0,Perim diff: ,763.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918544, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,50,42,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0237841, New Scanned Cells Contribution: ,0,Area ratio: ,0.934806, Area ratio Contribution: ,0,Perim diff: ,765.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916735, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,45,39,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0245273, New Scanned Cells Contribution: ,0,Area ratio: ,0.935603, Area ratio Contribution: ,0,Perim diff: ,762.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918357, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,39,39,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0285223, New Scanned Cells Contribution: ,0,Area ratio: ,0.933356, Area ratio Contribution: ,0,Perim diff: ,767.854, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917103, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,38,40,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0306592, New Scanned Cells Contribution: ,0,Area ratio: ,0.932633, Area ratio Contribution: ,0,Perim diff: ,771.918, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916422, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,56,52, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,97,71,
Point: ,135,82,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.027936, New Scanned Cells Contribution: ,0,Area ratio: ,0.907946, Area ratio Contribution: ,0,Perim diff: ,794.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907237, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,134,83,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0293825, New Scanned Cells Contribution: ,0,Area ratio: ,0.905768, Area ratio Contribution: ,0,Perim diff: ,795.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906774, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,132,82,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0268963, New Scanned Cells Contribution: ,0,Area ratio: ,0.907504, Area ratio Contribution: ,0,Perim diff: ,794.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907516, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,130,84,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0297441, New Scanned Cells Contribution: ,0,Area ratio: ,0.903177, Area ratio Contribution: ,0,Perim diff: ,798.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906665, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,124,87,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0324112, New Scanned Cells Contribution: ,0,Area ratio: ,0.893417, Area ratio Contribution: ,0,Perim diff: ,801.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905856, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,119,87,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0302866, New Scanned Cells Contribution: ,0,Area ratio: ,0.890409, Area ratio Contribution: ,0,Perim diff: ,797.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906529, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,118,88,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0316427, New Scanned Cells Contribution: ,0,Area ratio: ,0.886763, Area ratio Contribution: ,0,Perim diff: ,799.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906087, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,117,87,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0294729, New Scanned Cells Contribution: ,0,Area ratio: ,0.88914, Area ratio Contribution: ,0,Perim diff: ,796.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906754, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,112,87,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0274387, New Scanned Cells Contribution: ,0,Area ratio: ,0.886124, Area ratio Contribution: ,0,Perim diff: ,797.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90738, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,111,86,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0253142, New Scanned Cells Contribution: ,0,Area ratio: ,0.888451, Area ratio Contribution: ,0,Perim diff: ,794.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908039, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,109,88,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282524, New Scanned Cells Contribution: ,0,Area ratio: ,0.881628, Area ratio Contribution: ,0,Perim diff: ,798.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329084, New Scanned Cells Contribution: ,0,Area ratio: ,0.866754, Area ratio Contribution: ,0,Perim diff: ,806.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334961, New Scanned Cells Contribution: ,0,Area ratio: ,0.86335, Area ratio Contribution: ,0,Perim diff: ,810.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,92,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0353946, New Scanned Cells Contribution: ,0,Area ratio: ,0.859213, Area ratio Contribution: ,0,Perim diff: ,814.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339933, New Scanned Cells Contribution: ,0,Area ratio: ,0.862212, Area ratio Contribution: ,0,Perim diff: ,813.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0358919, New Scanned Cells Contribution: ,0,Area ratio: ,0.859955, Area ratio Contribution: ,0,Perim diff: ,820.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,88,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0358467, New Scanned Cells Contribution: ,0,Area ratio: ,0.869787, Area ratio Contribution: ,0,Perim diff: ,816.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,83,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.03327, New Scanned Cells Contribution: ,0,Area ratio: ,0.888248, Area ratio Contribution: ,0,Perim diff: ,799.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
