Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,132,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0221987, New Scanned Cells Contribution: ,0,Area ratio: ,0.814936, Area ratio Contribution: ,0,Perim diff: ,934.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896176, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,237,131,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0216693, New Scanned Cells Contribution: ,0,Area ratio: ,0.81455, Area ratio Contribution: ,0,Perim diff: ,934.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,249,148, Score: ,-100.311
Total frontiers: ,127, Prioritised frontiers: ,28
At: ,158,111,
Point: ,192,131,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0229565, New Scanned Cells Contribution: ,0,Area ratio: ,0.819956, Area ratio Contribution: ,0,Perim diff: ,972.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884623, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,129,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.818661, Area ratio Contribution: ,0,Perim diff: ,971.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,129,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.817698, Area ratio Contribution: ,0,Perim diff: ,971.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885801, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0229565, New Scanned Cells Contribution: ,0,Area ratio: ,0.810157, Area ratio Contribution: ,0,Perim diff: ,972.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884623, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,131,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0229565, New Scanned Cells Contribution: ,0,Area ratio: ,0.802719, Area ratio Contribution: ,0,Perim diff: ,971.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884638, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,132,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0243332, New Scanned Cells Contribution: ,0,Area ratio: ,0.799591, Area ratio Contribution: ,0,Perim diff: ,973.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884038, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,131,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0229565, New Scanned Cells Contribution: ,0,Area ratio: ,0.799782, Area ratio Contribution: ,0,Perim diff: ,971.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,131,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0229565, New Scanned Cells Contribution: ,0,Area ratio: ,0.792504, Area ratio Contribution: ,0,Perim diff: ,973.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884653, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,129,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.79134, Area ratio Contribution: ,0,Perim diff: ,972.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885861, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.788505, Area ratio Contribution: ,0,Perim diff: ,974.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023163, New Scanned Cells Contribution: ,0,Area ratio: ,0.781214, Area ratio Contribution: ,0,Perim diff: ,979.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242643, New Scanned Cells Contribution: ,0,Area ratio: ,0.775062, Area ratio Contribution: ,0,Perim diff: ,983.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0258819, New Scanned Cells Contribution: ,0,Area ratio: ,0.772335, Area ratio Contribution: ,0,Perim diff: ,985.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249527, New Scanned Cells Contribution: ,0,Area ratio: ,0.772827, Area ratio Contribution: ,0,Perim diff: ,985.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027121, New Scanned Cells Contribution: ,0,Area ratio: ,0.767665, Area ratio Contribution: ,0,Perim diff: ,991.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273619, New Scanned Cells Contribution: ,0,Area ratio: ,0.767245, Area ratio Contribution: ,0,Perim diff: ,996.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273619, New Scanned Cells Contribution: ,0,Area ratio: ,0.773005, Area ratio Contribution: ,0,Perim diff: ,996.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0273275, New Scanned Cells Contribution: ,0,Area ratio: ,0.784209, Area ratio Contribution: ,0,Perim diff: ,997.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259852, New Scanned Cells Contribution: ,0,Area ratio: ,0.796433, Area ratio Contribution: ,0,Perim diff: ,988.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,111,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0270177, New Scanned Cells Contribution: ,0,Area ratio: ,0.798452, Area ratio Contribution: ,0,Perim diff: ,989.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0255378, New Scanned Cells Contribution: ,0,Area ratio: ,0.801507, Area ratio Contribution: ,0,Perim diff: ,985.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246773, New Scanned Cells Contribution: ,0,Area ratio: ,0.814813, Area ratio Contribution: ,0,Perim diff: ,975.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883927, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193426, New Scanned Cells Contribution: ,0,Area ratio: ,0.824295, Area ratio Contribution: ,0,Perim diff: ,960.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,96,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0148684, New Scanned Cells Contribution: ,0,Area ratio: ,0.820594, Area ratio Contribution: ,0,Perim diff: ,953.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88835, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,142,94,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0167957, New Scanned Cells Contribution: ,0,Area ratio: ,0.822233, Area ratio Contribution: ,0,Perim diff: ,954.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887483, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,139,88,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0184822, New Scanned Cells Contribution: ,0,Area ratio: ,0.823574, Area ratio Contribution: ,0,Perim diff: ,958.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886735, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,139,86,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.017725, New Scanned Cells Contribution: ,0,Area ratio: ,0.822967, Area ratio Contribution: ,0,Perim diff: ,958.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887054, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,135,84,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0220272, New Scanned Cells Contribution: ,0,Area ratio: ,0.826385, Area ratio Contribution: ,0,Perim diff: ,966.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885142, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
BEST Point:,138,112, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,31
At: ,249,147,
Point: ,283,167,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0213066, New Scanned Cells Contribution: ,0,Area ratio: ,0.789915, Area ratio Contribution: ,0,Perim diff: ,1014.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890714, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,280,165,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0196625, New Scanned Cells Contribution: ,0,Area ratio: ,0.791634, Area ratio Contribution: ,0,Perim diff: ,1009.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882354, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,278,165,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.019696, New Scanned Cells Contribution: ,0,Area ratio: ,0.791221, Area ratio Contribution: ,0,Perim diff: ,1007.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874508, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,275,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,0,Area ratio: ,0.788645, Area ratio Contribution: ,0,Perim diff: ,1008.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873323, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,270,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,0,Area ratio: ,0.787276, Area ratio Contribution: ,0,Perim diff: ,1007.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873315, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,269,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0237224, New Scanned Cells Contribution: ,0,Area ratio: ,0.786072, Area ratio Contribution: ,0,Perim diff: ,1008.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872715, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,0,Area ratio: ,0.786719, Area ratio Contribution: ,0,Perim diff: ,1007.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873315, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,263,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0223803, New Scanned Cells Contribution: ,0,Area ratio: ,0.785098, Area ratio Contribution: ,0,Perim diff: ,1008.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87333, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,260,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.019696, New Scanned Cells Contribution: ,0,Area ratio: ,0.785826, Area ratio Contribution: ,0,Perim diff: ,1007.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874538, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,258,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.019696, New Scanned Cells Contribution: ,0,Area ratio: ,0.785213, Area ratio Contribution: ,0,Perim diff: ,1010.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,255,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225816, New Scanned Cells Contribution: ,0,Area ratio: ,0.782599, Area ratio Contribution: ,0,Perim diff: ,1014.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236553, New Scanned Cells Contribution: ,0,Area ratio: ,0.781776, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252324, New Scanned Cells Contribution: ,0,Area ratio: ,0.780583, Area ratio Contribution: ,0,Perim diff: ,1021.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243264, New Scanned Cells Contribution: ,0,Area ratio: ,0.781467, Area ratio Contribution: ,0,Perim diff: ,1020.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264403, New Scanned Cells Contribution: ,0,Area ratio: ,0.780947, Area ratio Contribution: ,0,Perim diff: ,1027.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266752, New Scanned Cells Contribution: ,0,Area ratio: ,0.784217, Area ratio Contribution: ,0,Perim diff: ,1032.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266752, New Scanned Cells Contribution: ,0,Area ratio: ,0.791646, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0266416, New Scanned Cells Contribution: ,0,Area ratio: ,0.801127, Area ratio Contribution: ,0,Perim diff: ,1033.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248968, New Scanned Cells Contribution: ,0,Area ratio: ,0.808934, Area ratio Contribution: ,0,Perim diff: ,990.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0252995, New Scanned Cells Contribution: ,0,Area ratio: ,0.810646, Area ratio Contribution: ,0,Perim diff: ,987.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872226, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234205, New Scanned Cells Contribution: ,0,Area ratio: ,0.810922, Area ratio Contribution: ,0,Perim diff: ,985.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019696, New Scanned Cells Contribution: ,0,Area ratio: ,0.814441, Area ratio Contribution: ,0,Perim diff: ,976.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
