Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,80,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00897716, New Scanned Cells Contribution: ,0,Area ratio: ,0.905275, Area ratio Contribution: ,0,Perim diff: ,865.335, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,80,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0091158, New Scanned Cells Contribution: ,0,Area ratio: ,0.904792, Area ratio Contribution: ,0,Perim diff: ,867.555, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932188, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,161,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00946241, New Scanned Cells Contribution: ,0,Area ratio: ,0.904261, Area ratio Contribution: ,0,Perim diff: ,873.355, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932013, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00980902, New Scanned Cells Contribution: ,0,Area ratio: ,0.903357, Area ratio Contribution: ,0,Perim diff: ,882.947, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93093, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,167,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00987834, New Scanned Cells Contribution: ,0,Area ratio: ,0.903154, Area ratio Contribution: ,0,Perim diff: ,886.139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929477, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00987834, New Scanned Cells Contribution: ,0,Area ratio: ,0.902952, Area ratio Contribution: ,0,Perim diff: ,887.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929217, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,173,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.901642, Area ratio Contribution: ,0,Perim diff: ,900.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925664, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,80,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.9008, Area ratio Contribution: ,0,Perim diff: ,909.626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926058, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,178,80,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101903, New Scanned Cells Contribution: ,0,Area ratio: ,0.90027, Area ratio Contribution: ,0,Perim diff: ,914.099, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926063, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,181,78,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0104676, New Scanned Cells Contribution: ,0,Area ratio: ,0.89963, Area ratio Contribution: ,0,Perim diff: ,918.546, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92596, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,72,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.90133, Area ratio Contribution: ,0,Perim diff: ,905.428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925933, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,171,70,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00987834, New Scanned Cells Contribution: ,0,Area ratio: ,0.902016, Area ratio Contribution: ,0,Perim diff: ,899.428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925462, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,166,73,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00977436, New Scanned Cells Contribution: ,0,Area ratio: ,0.90331, Area ratio Contribution: ,0,Perim diff: ,883.533, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930879, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,161,73,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00942775, New Scanned Cells Contribution: ,0,Area ratio: ,0.904199, Area ratio Contribution: ,0,Perim diff: ,873.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931969, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,160,74,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00935843, New Scanned Cells Contribution: ,0,Area ratio: ,0.904433, Area ratio Contribution: ,0,Perim diff: ,870.705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932419, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,159,73,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00921978, New Scanned Cells Contribution: ,0,Area ratio: ,0.904558, Area ratio Contribution: ,0,Perim diff: ,869.573, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932112, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,154,73,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0089425, New Scanned Cells Contribution: ,0,Area ratio: ,0.905758, Area ratio Contribution: ,0,Perim diff: ,862.213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931665, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,151,71,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00880385, New Scanned Cells Contribution: ,0,Area ratio: ,0.906429, Area ratio Contribution: ,0,Perim diff: ,860.808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931012, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,146,74,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0101556, New Scanned Cells Contribution: ,0,Area ratio: ,0.908783, Area ratio Contribution: ,0,Perim diff: ,851.313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934509, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,141,74,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0117154, New Scanned Cells Contribution: ,0,Area ratio: ,0.911263, Area ratio Contribution: ,0,Perim diff: ,845.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934742, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,140,75,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0123739, New Scanned Cells Contribution: ,0,Area ratio: ,0.912042, Area ratio Contribution: ,0,Perim diff: ,844.734, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934251, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,139,74,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0124086, New Scanned Cells Contribution: ,0,Area ratio: ,0.912307, Area ratio Contribution: ,0,Perim diff: ,845.607, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934052, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,134,74,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0142803, New Scanned Cells Contribution: ,0,Area ratio: ,0.915223, Area ratio Contribution: ,0,Perim diff: ,843.073, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93246, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,131,72,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0145576, New Scanned Cells Contribution: ,0,Area ratio: ,0.916205, Area ratio Contribution: ,0,Perim diff: ,843.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931924, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,129,72,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0154587, New Scanned Cells Contribution: ,0,Area ratio: ,0.917422, Area ratio Contribution: ,0,Perim diff: ,842.868, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933126, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,126,74,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0184049, New Scanned Cells Contribution: ,0,Area ratio: ,0.920602, Area ratio Contribution: ,0,Perim diff: ,841.697, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934257, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,121,74,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0210045, New Scanned Cells Contribution: ,0,Area ratio: ,0.923721, Area ratio Contribution: ,0,Perim diff: ,840.645, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933818, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,120,75,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0224256, New Scanned Cells Contribution: ,0,Area ratio: ,0.92514, Area ratio Contribution: ,0,Perim diff: ,842.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932953, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,119,74,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0219057, New Scanned Cells Contribution: ,0,Area ratio: ,0.924875, Area ratio Contribution: ,0,Perim diff: ,842.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933068, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
BEST Point:,127,99, Score: ,-100.311
Total frontiers: ,181, Prioritised frontiers: ,13
At: ,0,54,
Point: ,34,74,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0225239, New Scanned Cells Contribution: ,0,Area ratio: ,0.899967, Area ratio Contribution: ,0,Perim diff: ,1108.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890368, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,31,72,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0198224, New Scanned Cells Contribution: ,0,Area ratio: ,0.899155, Area ratio Contribution: ,0,Perim diff: ,1107.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891593, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,29,72,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0198224, New Scanned Cells Contribution: ,0,Area ratio: ,0.897904, Area ratio Contribution: ,0,Perim diff: ,1107.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89242, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,26,74,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0225239, New Scanned Cells Contribution: ,0,Area ratio: ,0.894851, Area ratio Contribution: ,0,Perim diff: ,1108.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891458, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,74,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0225239, New Scanned Cells Contribution: ,0,Area ratio: ,0.891466, Area ratio Contribution: ,0,Perim diff: ,1107.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89176, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,75,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0238746, New Scanned Cells Contribution: ,0,Area ratio: ,0.890073, Area ratio Contribution: ,0,Perim diff: ,1109.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891493, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,74,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0224901, New Scanned Cells Contribution: ,0,Area ratio: ,0.889914, Area ratio Contribution: ,0,Perim diff: ,1107.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893872, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,74,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0206666, New Scanned Cells Contribution: ,0,Area ratio: ,0.88548, Area ratio Contribution: ,0,Perim diff: ,1112.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896473, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,72,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0168169, New Scanned Cells Contribution: ,0,Area ratio: ,0.884159, Area ratio Contribution: ,0,Perim diff: ,1111.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897428, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,72,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015635, New Scanned Cells Contribution: ,0,Area ratio: ,0.882324, Area ratio Contribution: ,0,Perim diff: ,1113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015635, New Scanned Cells Contribution: ,0,Area ratio: ,0.877933, Area ratio Contribution: ,0,Perim diff: ,1117.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122581, New Scanned Cells Contribution: ,0,Area ratio: ,0.873734, Area ratio Contribution: ,0,Perim diff: ,1117.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122919, New Scanned Cells Contribution: ,0,Area ratio: ,0.871844, Area ratio Contribution: ,0,Perim diff: ,1119.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899143, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,72, Score: ,-125.455
Total frontiers: ,181, Prioritised frontiers: ,59
At: ,127,98,
Point: ,161,118,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0222111, New Scanned Cells Contribution: ,0,Area ratio: ,0.84252, Area ratio Contribution: ,0,Perim diff: ,1132.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887723, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,116,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.846197, Area ratio Contribution: ,0,Perim diff: ,1131.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888926, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,116,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.845532, Area ratio Contribution: ,0,Perim diff: ,1131.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888926, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,118,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0222111, New Scanned Cells Contribution: ,0,Area ratio: ,0.839866, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887738, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,118,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0222111, New Scanned Cells Contribution: ,0,Area ratio: ,0.838261, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887738, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0235431, New Scanned Cells Contribution: ,0,Area ratio: ,0.835642, Area ratio Contribution: ,0,Perim diff: ,1133.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887125, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,118,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0222111, New Scanned Cells Contribution: ,0,Area ratio: ,0.83761, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887738, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,118,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0222111, New Scanned Cells Contribution: ,0,Area ratio: ,0.835958, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887753, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,116,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.839505, Area ratio Contribution: ,0,Perim diff: ,1131.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888986, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.838877, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
