Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,63,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0331995, New Scanned Cells Contribution: ,0,Area ratio: ,0.801842, Area ratio Contribution: ,0,Perim diff: ,756.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976972, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,261,62,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.031975, New Scanned Cells Contribution: ,0,Area ratio: ,0.806046, Area ratio Contribution: ,0,Perim diff: ,756.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,256,62,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0370774, New Scanned Cells Contribution: ,0,Area ratio: ,0.80539, Area ratio Contribution: ,0,Perim diff: ,758.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976209, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,253,60,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0351044, New Scanned Cells Contribution: ,0,Area ratio: ,0.8133, Area ratio Contribution: ,0,Perim diff: ,757.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976565, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,251,60,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0367372, New Scanned Cells Contribution: ,0,Area ratio: ,0.812701, Area ratio Contribution: ,0,Perim diff: ,758.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976249, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,248,62,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0436764, New Scanned Cells Contribution: ,0,Area ratio: ,0.803299, Area ratio Contribution: ,0,Perim diff: ,761.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974887, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,264,62, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,222,43,
Point: ,247,73,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0478494, New Scanned Cells Contribution: ,0,Area ratio: ,0.762799, Area ratio Contribution: ,0,Perim diff: ,776.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96861, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,244,67,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0375108, New Scanned Cells Contribution: ,0,Area ratio: ,0.787029, Area ratio Contribution: ,0,Perim diff: ,762.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970755, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,244,62,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0266419, New Scanned Cells Contribution: ,0,Area ratio: ,0.80748, Area ratio Contribution: ,0,Perim diff: ,756.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972966, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,242,63,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0308834, New Scanned Cells Contribution: ,0,Area ratio: ,0.803094, Area ratio Contribution: ,0,Perim diff: ,756.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97213, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,62,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0297568, New Scanned Cells Contribution: ,0,Area ratio: ,0.807119, Area ratio Contribution: ,0,Perim diff: ,755.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972354, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,236,62,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0345947, New Scanned Cells Contribution: ,0,Area ratio: ,0.806391, Area ratio Contribution: ,0,Perim diff: ,756.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971347, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,60,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0326065, New Scanned Cells Contribution: ,0,Area ratio: ,0.813035, Area ratio Contribution: ,0,Perim diff: ,757.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971768, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,228,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0440718, New Scanned Cells Contribution: ,0,Area ratio: ,0.800795, Area ratio Contribution: ,0,Perim diff: ,768.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0473855, New Scanned Cells Contribution: ,0,Area ratio: ,0.798418, Area ratio Contribution: ,0,Perim diff: ,789.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0504341, New Scanned Cells Contribution: ,0,Area ratio: ,0.794197, Area ratio Contribution: ,0,Perim diff: ,791.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0485784, New Scanned Cells Contribution: ,0,Area ratio: ,0.797587, Area ratio Contribution: ,0,Perim diff: ,789.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0524223, New Scanned Cells Contribution: ,0,Area ratio: ,0.795908, Area ratio Contribution: ,0,Perim diff: ,798.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0522235, New Scanned Cells Contribution: ,0,Area ratio: ,0.806364, Area ratio Contribution: ,0,Perim diff: ,794.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.046524, New Scanned Cells Contribution: ,0,Area ratio: ,0.825114, Area ratio Contribution: ,0,Perim diff: ,772.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0356551, New Scanned Cells Contribution: ,0,Area ratio: ,0.840169, Area ratio Contribution: ,0,Perim diff: ,762.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,45,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0268407, New Scanned Cells Contribution: ,0,Area ratio: ,0.832884, Area ratio Contribution: ,0,Perim diff: ,757.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,45,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0299556, New Scanned Cells Contribution: ,0,Area ratio: ,0.835496, Area ratio Contribution: ,0,Perim diff: ,757.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978196, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,198,44,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0287627, New Scanned Cells Contribution: ,0,Area ratio: ,0.834451, Area ratio Contribution: ,0,Perim diff: ,757.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978448, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,195,44,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0316787, New Scanned Cells Contribution: ,0,Area ratio: ,0.837008, Area ratio Contribution: ,0,Perim diff: ,757.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979557, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,192,46,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.03877, New Scanned Cells Contribution: ,0,Area ratio: ,0.842946, Area ratio Contribution: ,0,Perim diff: ,758.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978838, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,187,46,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0419511, New Scanned Cells Contribution: ,0,Area ratio: ,0.845585, Area ratio Contribution: ,0,Perim diff: ,761.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978201, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,186,47,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0449334, New Scanned Cells Contribution: ,0,Area ratio: ,0.848032, Area ratio Contribution: ,0,Perim diff: ,764.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977584, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,185,46,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0427464, New Scanned Cells Contribution: ,0,Area ratio: ,0.846135, Area ratio Contribution: ,0,Perim diff: ,764.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977925, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,202,45, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,264,61,
Point: ,299,74,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0155209, New Scanned Cells Contribution: ,0,Area ratio: ,0.791954, Area ratio Contribution: ,0,Perim diff: ,781.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983416, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,296,77,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.022764, New Scanned Cells Contribution: ,0,Area ratio: ,0.776605, Area ratio Contribution: ,0,Perim diff: ,787.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982321, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,290,80,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0350514, New Scanned Cells Contribution: ,0,Area ratio: ,0.762204, Area ratio Contribution: ,0,Perim diff: ,789.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981489, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,285,80,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0400957, New Scanned Cells Contribution: ,0,Area ratio: ,0.761015, Area ratio Contribution: ,0,Perim diff: ,787.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979326, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,284,81,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0431999, New Scanned Cells Contribution: ,0,Area ratio: ,0.756601, Area ratio Contribution: ,0,Perim diff: ,787.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978685, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,283,80,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0416478, New Scanned Cells Contribution: ,0,Area ratio: ,0.760404, Area ratio Contribution: ,0,Perim diff: ,785.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978274, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,278,80,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0424239, New Scanned Cells Contribution: ,0,Area ratio: ,0.757756, Area ratio Contribution: ,0,Perim diff: ,782.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970108, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,275,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0366682, New Scanned Cells Contribution: ,0,Area ratio: ,0.764097, Area ratio Contribution: ,0,Perim diff: ,778.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971333, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,270,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0444933, New Scanned Cells Contribution: ,0,Area ratio: ,0.749502, Area ratio Contribution: ,0,Perim diff: ,785.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0462394, New Scanned Cells Contribution: ,0,Area ratio: ,0.747914, Area ratio Contribution: ,0,Perim diff: ,789.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0492143, New Scanned Cells Contribution: ,0,Area ratio: ,0.743852, Area ratio Contribution: ,0,Perim diff: ,791.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0474035, New Scanned Cells Contribution: ,0,Area ratio: ,0.747716, Area ratio Contribution: ,0,Perim diff: ,789.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0511544, New Scanned Cells Contribution: ,0,Area ratio: ,0.746987, Area ratio Contribution: ,0,Perim diff: ,798.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0511544, New Scanned Cells Contribution: ,0,Area ratio: ,0.759828, Area ratio Contribution: ,0,Perim diff: ,793.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0466921, New Scanned Cells Contribution: ,0,Area ratio: ,0.781254, Area ratio Contribution: ,0,Perim diff: ,776.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0366035, New Scanned Cells Contribution: ,0,Area ratio: ,0.806257, Area ratio Contribution: ,0,Perim diff: ,762.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259975, New Scanned Cells Contribution: ,0,Area ratio: ,0.82742, Area ratio Contribution: ,0,Perim diff: ,756.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,63,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0301365, New Scanned Cells Contribution: ,0,Area ratio: ,0.822843, Area ratio Contribution: ,0,Perim diff: ,756.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972835, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,241,62,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0290371, New Scanned Cells Contribution: ,0,Area ratio: ,0.826989, Area ratio Contribution: ,0,Perim diff: ,755.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,236,62,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.033758, New Scanned Cells Contribution: ,0,Area ratio: ,0.826251, Area ratio Contribution: ,0,Perim diff: ,756.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972047, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,233,60,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0318179, New Scanned Cells Contribution: ,0,Area ratio: ,0.833018, Area ratio Contribution: ,0,Perim diff: ,758.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972451, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,228,63,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0422945, New Scanned Cells Contribution: ,0,Area ratio: ,0.819897, Area ratio Contribution: ,0,Perim diff: ,761.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970287, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,244,62, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,202,44,
Point: ,227,73,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0447111, New Scanned Cells Contribution: ,0,Area ratio: ,0.782014, Area ratio Contribution: ,0,Perim diff: ,774.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964563, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
