Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,156,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0219383, New Scanned Cells Contribution: ,0,Area ratio: ,0.818101, Area ratio Contribution: ,0,Perim diff: ,1177.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847875, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,160,153,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0191242, New Scanned Cells Contribution: ,0,Area ratio: ,0.829638, Area ratio Contribution: ,0,Perim diff: ,1167.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849485, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,155,148,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0143862, New Scanned Cells Contribution: ,0,Area ratio: ,0.842267, Area ratio Contribution: ,0,Perim diff: ,1156.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852161, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,155,147,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.013295, New Scanned Cells Contribution: ,0,Area ratio: ,0.843087, Area ratio Contribution: ,0,Perim diff: ,1155.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852784, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,149,150,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0177172, New Scanned Cells Contribution: ,0,Area ratio: ,0.841782, Area ratio Contribution: ,0,Perim diff: ,1158.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850314, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,144,150,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0183776, New Scanned Cells Contribution: ,0,Area ratio: ,0.842397, Area ratio Contribution: ,0,Perim diff: ,1157.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849966, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,143,151,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0195836, New Scanned Cells Contribution: ,0,Area ratio: ,0.841534, Area ratio Contribution: ,0,Perim diff: ,1161.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849264, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,142,150,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0185212, New Scanned Cells Contribution: ,0,Area ratio: ,0.842372, Area ratio Contribution: ,0,Perim diff: ,1159.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84984, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,137,150,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0186935, New Scanned Cells Contribution: ,0,Area ratio: ,0.842176, Area ratio Contribution: ,0,Perim diff: ,1164.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849722, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,136,149,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0175162, New Scanned Cells Contribution: ,0,Area ratio: ,0.842835, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850361, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,133,149,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0173439, New Scanned Cells Contribution: ,0,Area ratio: ,0.84247, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85044, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,162,154,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0200144, New Scanned Cells Contribution: ,0,Area ratio: ,0.825753, Area ratio Contribution: ,0,Perim diff: ,1169.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848996, Inv Area Ratio Contribution: ,0, Final Score: ,285.167
Point: ,148,133,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.00183776, New Scanned Cells Contribution: ,0,Area ratio: ,0.852075, Area ratio Contribution: ,0,Perim diff: ,1144.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859185, Inv Area Ratio Contribution: ,0, Final Score: ,401.493
Point: ,134,172,Dist:,71.2158, Dist contribution: ,-356.079, New scanned ratio: ,0.0360948, New Scanned Cells Contribution: ,0,Area ratio: ,0.850501, Area ratio Contribution: ,0,Perim diff: ,1145.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862779, Inv Area Ratio Contribution: ,0, Final Score: ,143.821
Point: ,121,151,Dist:,55.1543, Dist contribution: ,-275.772, New scanned ratio: ,0.0192103, New Scanned Cells Contribution: ,0,Area ratio: ,0.839936, Area ratio Contribution: ,0,Perim diff: ,1168.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84939, Inv Area Ratio Contribution: ,0, Final Score: ,224.128
Point: ,141,152,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0208471, New Scanned Cells Contribution: ,0,Area ratio: ,0.840734, Area ratio Contribution: ,0,Perim diff: ,1166.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848538, Inv Area Ratio Contribution: ,0, Final Score: ,277.128
BEST Point:,148,133, Score: ,401.493
Signal name: ,X08805, Signal value: ,17.8766
Total frontiers: ,124, Prioritised frontiers: ,33
At: ,172,136,
Point: ,184,103,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0214967, New Scanned Cells Contribution: ,0,Area ratio: ,0.870358, Area ratio Contribution: ,0,Perim diff: ,1179.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847054, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,184,108,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0189458, New Scanned Cells Contribution: ,0,Area ratio: ,0.868201, Area ratio Contribution: ,0,Perim diff: ,1171.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848562, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,186,111,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.019691, New Scanned Cells Contribution: ,0,Area ratio: ,0.868821, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848135, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,186,116,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017828, New Scanned Cells Contribution: ,0,Area ratio: ,0.867334, Area ratio Contribution: ,0,Perim diff: ,1165.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849209, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,187,117,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0186019, New Scanned Cells Contribution: ,0,Area ratio: ,0.868015, Area ratio Contribution: ,0,Perim diff: ,1166.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848767, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,186,118,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0171687, New Scanned Cells Contribution: ,0,Area ratio: ,0.866763, Area ratio Contribution: ,0,Perim diff: ,1164.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,186,121,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0163375, New Scanned Cells Contribution: ,0,Area ratio: ,0.86602, Area ratio Contribution: ,0,Perim diff: ,1163.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85003, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,189,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190031, New Scanned Cells Contribution: ,0,Area ratio: ,0.867059, Area ratio Contribution: ,0,Perim diff: ,1169.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214967, New Scanned Cells Contribution: ,0,Area ratio: ,0.859051, Area ratio Contribution: ,0,Perim diff: ,1177.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215541, New Scanned Cells Contribution: ,0,Area ratio: ,0.852103, Area ratio Contribution: ,0,Perim diff: ,1181.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227006, New Scanned Cells Contribution: ,0,Area ratio: ,0.850591, Area ratio Contribution: ,0,Perim diff: ,1184.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846368, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217834, New Scanned Cells Contribution: ,0,Area ratio: ,0.849183, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227579, New Scanned Cells Contribution: ,0,Area ratio: ,0.835693, Area ratio Contribution: ,0,Perim diff: ,1189.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227866, New Scanned Cells Contribution: ,0,Area ratio: ,0.82179, Area ratio Contribution: ,0,Perim diff: ,1188.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227866, New Scanned Cells Contribution: ,0,Area ratio: ,0.812764, Area ratio Contribution: ,0,Perim diff: ,1188.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227579, New Scanned Cells Contribution: ,0,Area ratio: ,0.809946, Area ratio Contribution: ,0,Perim diff: ,1189.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215541, New Scanned Cells Contribution: ,0,Area ratio: ,0.813255, Area ratio Contribution: ,0,Perim diff: ,1181.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224139, New Scanned Cells Contribution: ,0,Area ratio: ,0.81202, Area ratio Contribution: ,0,Perim diff: ,1182.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211815, New Scanned Cells Contribution: ,0,Area ratio: ,0.814676, Area ratio Contribution: ,0,Perim diff: ,1179.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206655, New Scanned Cells Contribution: ,0,Area ratio: ,0.818626, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017398, New Scanned Cells Contribution: ,0,Area ratio: ,0.829756, Area ratio Contribution: ,0,Perim diff: ,1165.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,151,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0153917, New Scanned Cells Contribution: ,0,Area ratio: ,0.835194, Area ratio Contribution: ,0,Perim diff: ,1160.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85059, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,154,153,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0183152, New Scanned Cells Contribution: ,0,Area ratio: ,0.835272, Area ratio Contribution: ,0,Perim diff: ,1166.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848877, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,149,153,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0192324, New Scanned Cells Contribution: ,0,Area ratio: ,0.839171, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848396, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,148,154,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0204936, New Scanned Cells Contribution: ,0,Area ratio: ,0.838392, Area ratio Contribution: ,0,Perim diff: ,1167.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847693, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,147,153,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.019519, New Scanned Cells Contribution: ,0,Area ratio: ,0.839411, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848238, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,142,153,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.020035, New Scanned Cells Contribution: ,0,Area ratio: ,0.839842, Area ratio Contribution: ,0,Perim diff: ,1166.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847922, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,135,149,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0158216, New Scanned Cells Contribution: ,0,Area ratio: ,0.842906, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850298, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,162,153,Dist:,24.2572, Dist contribution: ,-121.286, New scanned ratio: ,0.0172834, New Scanned Cells Contribution: ,0,Area ratio: ,0.827941, Area ratio Contribution: ,0,Perim diff: ,1164.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849524, Inv Area Ratio Contribution: ,0, Final Score: ,378.614
Point: ,147,134,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000745221, New Scanned Cells Contribution: ,0,Area ratio: ,0.852732, Area ratio Contribution: ,0,Perim diff: ,1144.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858766, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,140,170,Dist:,54.5678, Dist contribution: ,-272.839, New scanned ratio: ,0.03557, New Scanned Cells Contribution: ,0,Area ratio: ,0.811444, Area ratio Contribution: ,0,Perim diff: ,1245.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838744, Inv Area Ratio Contribution: ,0, Final Score: ,227.061
Point: ,125,151,Dist:,50.8847, Dist contribution: ,-254.423, New scanned ratio: ,0.0188025, New Scanned Cells Contribution: ,0,Area ratio: ,0.84144, Area ratio Contribution: ,0,Perim diff: ,1162.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848633, Inv Area Ratio Contribution: ,0, Final Score: ,245.477
Point: ,144,152,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0187738, New Scanned Cells Contribution: ,0,Area ratio: ,0.840614, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848672, Inv Area Ratio Contribution: ,0, Final Score: ,325.498
BEST Point:,162,153, Score: ,378.614
Signal name: ,X08805, Signal value: ,12.6096
Total frontiers: ,126, Prioritised frontiers: ,20
At: ,148,133,
Point: ,186,121,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.01606, New Scanned Cells Contribution: ,0,Area ratio: ,0.84126, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840369, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,182,154,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0161163, New Scanned Cells Contribution: ,0,Area ratio: ,0.817442, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840346, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,150,170,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0223712, New Scanned Cells Contribution: ,0,Area ratio: ,0.807461, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83662, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
