Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0140035, New Scanned Cells Contribution: ,7.00177,Area ratio: ,0.813999, Area ratio Contribution: ,244.2,Perim diff: ,1.12842, Perim diff Contribution: ,-338.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654489, Inv Area Ratio Contribution: ,458.142,Inverse Perim ratio: ,1.53519, Inv Perim Contribution: ,-460.557, Final Score: ,-265.638
Point: ,203,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0161744, New Scanned Cells Contribution: ,8.0872,Area ratio: ,0.813514, Area ratio Contribution: ,244.054,Perim diff: ,1.13023, Perim diff Contribution: ,-339.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653623, Inv Area Ratio Contribution: ,457.536,Inverse Perim ratio: ,1.53658, Inv Perim Contribution: ,-460.973, Final Score: ,-248.572
Point: ,202,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0176114, New Scanned Cells Contribution: ,8.80572,Area ratio: ,0.811653, Area ratio Contribution: ,243.496,Perim diff: ,1.13003, Perim diff Contribution: ,-339.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653073, Inv Area Ratio Contribution: ,457.151,Inverse Perim ratio: ,1.53658, Inv Perim Contribution: ,-460.973, Final Score: ,-250.439
Point: ,201,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0169082, New Scanned Cells Contribution: ,8.45411,Area ratio: ,0.813182, Area ratio Contribution: ,243.955,Perim diff: ,1.13018, Perim diff Contribution: ,-339.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653342, Inv Area Ratio Contribution: ,457.34,Inverse Perim ratio: ,1.53658, Inv Perim Contribution: ,-460.973, Final Score: ,-241.991
Point: ,196,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.018437, New Scanned Cells Contribution: ,9.21849,Area ratio: ,0.812034, Area ratio Contribution: ,243.61,Perim diff: ,1.13552, Perim diff Contribution: ,-340.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652734, Inv Area Ratio Contribution: ,456.914,Inverse Perim ratio: ,1.54062, Inv Perim Contribution: ,-462.186, Final Score: ,-230.439
Point: ,195,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0174891, New Scanned Cells Contribution: ,8.74457,Area ratio: ,0.81344, Area ratio Contribution: ,244.032,Perim diff: ,1.13764, Perim diff Contribution: ,-341.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653108, Inv Area Ratio Contribution: ,457.176,Inverse Perim ratio: ,1.54221, Inv Perim Contribution: ,-462.663, Final Score: ,-223.201
Point: ,193,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0178561, New Scanned Cells Contribution: ,8.92803,Area ratio: ,0.812788, Area ratio Contribution: ,243.836,Perim diff: ,1.14148, Perim diff Contribution: ,-342.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65295, Inv Area Ratio Contribution: ,457.065,Inverse Perim ratio: ,1.54502, Inv Perim Contribution: ,-463.507, Final Score: ,-220.553
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021464, New Scanned Cells Contribution: ,10.732,Area ratio: ,0.805532, Area ratio Contribution: ,241.66,Perim diff: ,1.17007, Perim diff Contribution: ,-351.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651401, Inv Area Ratio Contribution: ,455.98,Inverse Perim ratio: ,1.56622, Inv Perim Contribution: ,-469.867, Final Score: ,-246.932
Point: ,183,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221366, New Scanned Cells Contribution: ,11.0683,Area ratio: ,0.803704, Area ratio Contribution: ,241.111,Perim diff: ,1.17529, Perim diff Contribution: ,-352.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651132, Inv Area Ratio Contribution: ,455.792,Inverse Perim ratio: ,1.57013, Inv Perim Contribution: ,-471.039, Final Score: ,-246.75
Point: ,182,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235125, New Scanned Cells Contribution: ,11.7563,Area ratio: ,0.801838, Area ratio Contribution: ,240.551,Perim diff: ,1.17758, Perim diff Contribution: ,-353.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650594, Inv Area Ratio Contribution: ,455.416,Inverse Perim ratio: ,1.57204, Inv Perim Contribution: ,-471.611, Final Score: ,-254.663
Point: ,181,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226258, New Scanned Cells Contribution: ,11.3129,Area ratio: ,0.80317, Area ratio Contribution: ,240.951,Perim diff: ,1.17861, Perim diff Contribution: ,-353.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650933, Inv Area Ratio Contribution: ,455.653,Inverse Perim ratio: ,1.57259, Inv Perim Contribution: ,-471.778, Final Score: ,-248.54
Point: ,176,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242463, New Scanned Cells Contribution: ,12.1232,Area ratio: ,0.802191, Area ratio Contribution: ,240.657,Perim diff: ,1.18502, Perim diff Contribution: ,-355.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650266, Inv Area Ratio Contribution: ,455.186,Inverse Perim ratio: ,1.5774, Inv Perim Contribution: ,-473.219, Final Score: ,-255.174
Point: ,170,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240323, New Scanned Cells Contribution: ,12.0161,Area ratio: ,0.806888, Area ratio Contribution: ,242.066,Perim diff: ,1.17653, Perim diff Contribution: ,-352.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650383, Inv Area Ratio Contribution: ,455.268,Inverse Perim ratio: ,1.57078, Inv Perim Contribution: ,-471.235, Final Score: ,-241.582
Point: ,165,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215251, New Scanned Cells Contribution: ,10.7626,Area ratio: ,0.815374, Area ratio Contribution: ,244.612,Perim diff: ,1.16115, Perim diff Contribution: ,-348.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651436, Inv Area Ratio Contribution: ,456.005,Inverse Perim ratio: ,1.55899, Inv Perim Contribution: ,-467.696, Final Score: ,-221.026
Point: ,162,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166942, New Scanned Cells Contribution: ,8.34709,Area ratio: ,0.824415, Area ratio Contribution: ,247.324,Perim diff: ,1.14367, Perim diff Contribution: ,-343.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653372, Inv Area Ratio Contribution: ,457.36,Inverse Perim ratio: ,1.546, Inv Perim Contribution: ,-463.8, Final Score: ,-202.206
Point: ,162,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0126277, New Scanned Cells Contribution: ,6.31383,Area ratio: ,0.821493, Area ratio Contribution: ,246.448,Perim diff: ,1.137, Perim diff Contribution: ,-341.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654968, Inv Area Ratio Contribution: ,458.478,Inverse Perim ratio: ,1.54118, Inv Perim Contribution: ,-462.354, Final Score: ,-194.057
Point: ,158,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0144928, New Scanned Cells Contribution: ,7.24638,Area ratio: ,0.823036, Area ratio Contribution: ,246.911,Perim diff: ,1.13581, Perim diff Contribution: ,-340.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65426, Inv Area Ratio Contribution: ,457.982,Inverse Perim ratio: ,1.54032, Inv Perim Contribution: ,-462.095, Final Score: ,-212.4
Point: ,157,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0159604, New Scanned Cells Contribution: ,7.98019,Area ratio: ,0.824266, Area ratio Contribution: ,247.28,Perim diff: ,1.13759, Perim diff Contribution: ,-341.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653682, Inv Area Ratio Contribution: ,457.577,Inverse Perim ratio: ,1.54129, Inv Perim Contribution: ,-462.388, Final Score: ,-218.339
Point: ,156,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0153183, New Scanned Cells Contribution: ,7.65915,Area ratio: ,0.823777, Area ratio Contribution: ,247.133,Perim diff: ,1.13721, Perim diff Contribution: ,-341.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65391, Inv Area Ratio Contribution: ,457.737,Inverse Perim ratio: ,1.54102, Inv Perim Contribution: ,-462.307, Final Score: ,-222.589
Point: ,151,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0173057, New Scanned Cells Contribution: ,8.65285,Area ratio: ,0.825396, Area ratio Contribution: ,247.619,Perim diff: ,1.13892, Perim diff Contribution: ,-341.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653149, Inv Area Ratio Contribution: ,457.205,Inverse Perim ratio: ,1.54256, Inv Perim Contribution: ,-462.769, Final Score: ,-247.512
Point: ,150,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0165413, New Scanned Cells Contribution: ,8.27065,Area ratio: ,0.824781, Area ratio Contribution: ,247.434,Perim diff: ,1.13921, Perim diff Contribution: ,-341.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653436, Inv Area Ratio Contribution: ,457.405,Inverse Perim ratio: ,1.54277, Inv Perim Contribution: ,-462.832, Final Score: ,-252.616
Point: ,147,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0174586, New Scanned Cells Contribution: ,8.72929,Area ratio: ,0.825521, Area ratio Contribution: ,247.656,Perim diff: ,1.14143, Perim diff Contribution: ,-342.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653067, Inv Area Ratio Contribution: ,457.147,Inverse Perim ratio: ,1.54461, Inv Perim Contribution: ,-463.383, Final Score: ,-268.399
Point: ,144,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0203632, New Scanned Cells Contribution: ,10.1816,Area ratio: ,0.826636, Area ratio Contribution: ,247.991,Perim diff: ,1.14703, Perim diff Contribution: ,-344.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651927, Inv Area Ratio Contribution: ,456.349,Inverse Perim ratio: ,1.54844, Inv Perim Contribution: ,-464.532, Final Score: ,-286.117
BEST Point:,162,139, Score: ,-194.057
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,29
At: ,268,161,
Point: ,292,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0105779, New Scanned Cells Contribution: ,5.28893,Area ratio: ,0.819126, Area ratio Contribution: ,245.738,Perim diff: ,1.14594, Perim diff Contribution: ,-343.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836127, Inv Area Ratio Contribution: ,585.289,Inverse Perim ratio: ,1.10144, Inv Perim Contribution: ,-660.865, Final Score: ,-709.463
Point: ,289,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,5.40982,Area ratio: ,0.819212, Area ratio Contribution: ,245.763,Perim diff: ,1.14781, Perim diff Contribution: ,-344.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835865, Inv Area Ratio Contribution: ,585.105,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-661.532, Final Score: ,-675.108
Point: ,290,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0111521, New Scanned Cells Contribution: ,5.57604,Area ratio: ,0.81926, Area ratio Contribution: ,245.778,Perim diff: ,1.14611, Perim diff Contribution: ,-343.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836794, Inv Area Ratio Contribution: ,585.756,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-660.805, Final Score: ,-664.759
Point: ,290,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0117565, New Scanned Cells Contribution: ,5.87826,Area ratio: ,0.819349, Area ratio Contribution: ,245.805,Perim diff: ,1.14191, Perim diff Contribution: ,-342.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838407, Inv Area Ratio Contribution: ,586.885,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-659.082, Final Score: ,-634.38
Point: ,291,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0119681, New Scanned Cells Contribution: ,5.98404,Area ratio: ,0.819137, Area ratio Contribution: ,245.741,Perim diff: ,1.14369, Perim diff Contribution: ,-343.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838957, Inv Area Ratio Contribution: ,587.27,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-659.079, Final Score: ,-632.942
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0119983, New Scanned Cells Contribution: ,5.99915,Area ratio: ,0.819329, Area ratio Contribution: ,245.799,Perim diff: ,1.14129, Perim diff Contribution: ,-342.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837994, Inv Area Ratio Contribution: ,586.596,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-658.771, Final Score: ,-624.353
Point: ,290,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0126028, New Scanned Cells Contribution: ,6.30138,Area ratio: ,0.819158, Area ratio Contribution: ,245.747,Perim diff: ,1.14124, Perim diff Contribution: ,-342.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835432, Inv Area Ratio Contribution: ,584.802,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-658.61, Final Score: ,-603.841
Point: ,287,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0128143, New Scanned Cells Contribution: ,6.40716,Area ratio: ,0.818874, Area ratio Contribution: ,245.662,Perim diff: ,1.14101, Perim diff Contribution: ,-342.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830978, Inv Area Ratio Contribution: ,581.685,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-658.913, Final Score: ,-576.761
Point: ,288,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132676, New Scanned Cells Contribution: ,6.63382,Area ratio: ,0.818557, Area ratio Contribution: ,245.567,Perim diff: ,1.1425, Perim diff Contribution: ,-342.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828641, Inv Area Ratio Contribution: ,580.049,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-659.498, Final Score: ,-578.336
Point: ,288,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014537, New Scanned Cells Contribution: ,7.2685,Area ratio: ,0.818063, Area ratio Contribution: ,245.419,Perim diff: ,1.14155, Perim diff Contribution: ,-342.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824537, Inv Area Ratio Contribution: ,577.176,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-659.677, Final Score: ,-573.49
Point: ,289,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149903, New Scanned Cells Contribution: ,7.49516,Area ratio: ,0.817931, Area ratio Contribution: ,245.379,Perim diff: ,1.1418, Perim diff Contribution: ,-342.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824099, Inv Area Ratio Contribution: ,576.869,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-659.464, Final Score: ,-578.26
Point: ,288,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152623, New Scanned Cells Contribution: ,7.63117,Area ratio: ,0.817936, Area ratio Contribution: ,245.381,Perim diff: ,1.14054, Perim diff Contribution: ,-342.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823148, Inv Area Ratio Contribution: ,576.203,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-659.658, Final Score: ,-573.815
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174686, New Scanned Cells Contribution: ,8.73428,Area ratio: ,0.815638, Area ratio Contribution: ,244.691,Perim diff: ,1.14107, Perim diff Contribution: ,-342.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817519, Inv Area Ratio Contribution: ,572.263,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-660.74, Final Score: ,-585.707
Point: ,285,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208837, New Scanned Cells Contribution: ,10.4419,Area ratio: ,0.799981, Area ratio Contribution: ,239.994,Perim diff: ,1.14456, Perim diff Contribution: ,-343.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808021, Inv Area Ratio Contribution: ,565.615,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-663.751, Final Score: ,-607.431
Point: ,280,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239966, New Scanned Cells Contribution: ,11.9983,Area ratio: ,0.787143, Area ratio Contribution: ,236.143,Perim diff: ,1.14468, Perim diff Contribution: ,-343.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79043, Inv Area Ratio Contribution: ,553.301,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-668.266, Final Score: ,-636.965
Point: ,274,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239966, New Scanned Cells Contribution: ,11.9983,Area ratio: ,0.782424, Area ratio Contribution: ,234.727,Perim diff: ,1.14954, Perim diff Contribution: ,-344.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64578, Inv Area Ratio Contribution: ,452.046,Inverse Perim ratio: ,1.58016, Inv Perim Contribution: ,-474.047, Final Score: ,-254.555
