Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,149,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0218637, New Scanned Cells Contribution: ,10.9319,Area ratio: ,0.930364, Area ratio Contribution: ,279.109,Perim diff: ,1.11768, Perim diff Contribution: ,-335.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910366, Inv Area Ratio Contribution: ,637.256,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,92.9181
Point: ,139,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0200585, New Scanned Cells Contribution: ,10.0292,Area ratio: ,0.927006, Area ratio Contribution: ,278.102,Perim diff: ,1.09711, Perim diff Contribution: ,-329.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911644, Inv Area Ratio Contribution: ,638.151,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,75.5531
Point: ,134,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0166772, New Scanned Cells Contribution: ,8.33859,Area ratio: ,0.925757, Area ratio Contribution: ,277.727,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913692, Inv Area Ratio Contribution: ,639.584,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.418, Final Score: ,78.3115
Point: ,133,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0169064, New Scanned Cells Contribution: ,8.45321,Area ratio: ,0.92606, Area ratio Contribution: ,277.818,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913497, Inv Area Ratio Contribution: ,639.448,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,71.0215
Point: ,132,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0153304, New Scanned Cells Contribution: ,7.6652,Area ratio: ,0.924582, Area ratio Contribution: ,277.375,Perim diff: ,1.0841, Perim diff Contribution: ,-325.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914479, Inv Area Ratio Contribution: ,640.135,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,76.8981
Point: ,130,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0140123, New Scanned Cells Contribution: ,7.00613,Area ratio: ,0.923394, Area ratio Contribution: ,277.018,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915274, Inv Area Ratio Contribution: ,640.692,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,75.2678
Point: ,127,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,7.30701,Area ratio: ,0.923948, Area ratio Contribution: ,277.184,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914902, Inv Area Ratio Contribution: ,640.431,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,51.3398
Point: ,124,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0134678, New Scanned Cells Contribution: ,6.73391,Area ratio: ,0.922879, Area ratio Contribution: ,276.864,Perim diff: ,1.08219, Perim diff Contribution: ,-324.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915612, Inv Area Ratio Contribution: ,640.929,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,40.6377
Point: ,143,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0.00550175, New Scanned Cells Contribution: ,2.75087,Area ratio: ,0.915513, Area ratio Contribution: ,274.654,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9203, Inv Area Ratio Contribution: ,644.21,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,300.981
Point: ,140,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,363.917
Point: ,135,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.00389707, New Scanned Cells Contribution: ,1.94854,Area ratio: ,0.914047, Area ratio Contribution: ,274.214,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,644.915,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,274.249
Point: ,131,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,318.211
Point: ,137,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,322.132
BEST Point:,140,83, Score: ,363.917
COUNT COMMAND: 1
Signal name: ,XDQQBC, Signal value: ,6.72951
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,137,89,
Point: ,175,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0215485, New Scanned Cells Contribution: ,10.7743,Area ratio: ,0.93047, Area ratio Contribution: ,279.141,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943042, Inv Area Ratio Contribution: ,660.129,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,112.703
Point: ,170,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0158748, New Scanned Cells Contribution: ,7.93742,Area ratio: ,0.925361, Area ratio Contribution: ,277.608,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952651, Inv Area Ratio Contribution: ,666.856,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.487, Final Score: ,154.167
Point: ,167,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0101438, New Scanned Cells Contribution: ,5.07192,Area ratio: ,0.920067, Area ratio Contribution: ,276.02,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955389, Inv Area Ratio Contribution: ,668.772,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.002, Final Score: ,168.041
Point: ,167,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00713508, New Scanned Cells Contribution: ,3.56754,Area ratio: ,0.917295, Area ratio Contribution: ,275.188,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952047, Inv Area Ratio Contribution: ,666.433,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.202, Final Score: ,156.294
Point: ,166,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0078228, New Scanned Cells Contribution: ,3.9114,Area ratio: ,0.917862, Area ratio Contribution: ,275.359,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953926, Inv Area Ratio Contribution: ,667.748,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.028, Final Score: ,165.34
Point: ,161,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00739297, New Scanned Cells Contribution: ,3.69649,Area ratio: ,0.917532, Area ratio Contribution: ,275.26,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95708, Inv Area Ratio Contribution: ,669.956,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.058, Final Score: ,190.868
Point: ,161,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0110035, New Scanned Cells Contribution: ,5.50175,Area ratio: ,0.92082, Area ratio Contribution: ,276.246,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95834, Inv Area Ratio Contribution: ,670.838,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.083, Final Score: ,202.291
Point: ,154,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214625, New Scanned Cells Contribution: ,10.7313,Area ratio: ,0.9308, Area ratio Contribution: ,279.24,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946044, Inv Area Ratio Contribution: ,662.231,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-640.497, Final Score: ,-425.542
Point: ,149,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218637, New Scanned Cells Contribution: ,10.9319,Area ratio: ,0.930364, Area ratio Contribution: ,279.109,Perim diff: ,1.11768, Perim diff Contribution: ,-335.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910366, Inv Area Ratio Contribution: ,637.256,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,134.53
Point: ,139,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0200585, New Scanned Cells Contribution: ,10.0292,Area ratio: ,0.927006, Area ratio Contribution: ,278.102,Perim diff: ,1.09711, Perim diff Contribution: ,-329.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911644, Inv Area Ratio Contribution: ,638.151,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,127.46
Point: ,134,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0166772, New Scanned Cells Contribution: ,8.33859,Area ratio: ,0.925757, Area ratio Contribution: ,277.727,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913692, Inv Area Ratio Contribution: ,639.584,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.418, Final Score: ,132.643
Point: ,133,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0169064, New Scanned Cells Contribution: ,8.45321,Area ratio: ,0.92606, Area ratio Contribution: ,277.818,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913497, Inv Area Ratio Contribution: ,639.448,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.439, Final Score: ,125.622
Point: ,132,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0153304, New Scanned Cells Contribution: ,7.6652,Area ratio: ,0.924582, Area ratio Contribution: ,277.375,Perim diff: ,1.0841, Perim diff Contribution: ,-325.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914479, Inv Area Ratio Contribution: ,640.135,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,131.854
Point: ,130,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0140123, New Scanned Cells Contribution: ,7.00613,Area ratio: ,0.923394, Area ratio Contribution: ,277.018,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915274, Inv Area Ratio Contribution: ,640.692,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,130.655
Point: ,127,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,7.30701,Area ratio: ,0.923948, Area ratio Contribution: ,277.184,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914902, Inv Area Ratio Contribution: ,640.431,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,106.954
Point: ,124,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0134678, New Scanned Cells Contribution: ,6.73391,Area ratio: ,0.922879, Area ratio Contribution: ,276.864,Perim diff: ,1.08219, Perim diff Contribution: ,-324.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915612, Inv Area Ratio Contribution: ,640.929,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,96.3512
Point: ,124,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0179093, New Scanned Cells Contribution: ,8.95467,Area ratio: ,0.915966, Area ratio Contribution: ,274.79,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912913, Inv Area Ratio Contribution: ,639.039,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,59.1751
Point: ,143,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.00550175, New Scanned Cells Contribution: ,2.75087,Area ratio: ,0.915513, Area ratio Contribution: ,274.654,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9203, Inv Area Ratio Contribution: ,644.21,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,337.396
Point: ,140,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.35703, Dist contribution: ,-41.7852, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,336.06
Point: ,135,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.31719, Dist contribution: ,-46.5859, New scanned ratio: ,0.00389707, New Scanned Cells Contribution: ,1.94854,Area ratio: ,0.914047, Area ratio Contribution: ,274.214,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,644.915,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,329.674
Point: ,131,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,342.065
Point: ,137,89,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,273.181,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923592, Inv Area Ratio Contribution: ,646.514,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.993, Final Score: ,278.845
BEST Point:,131,86, Score: ,342.065
COUNT COMMAND: 1
Signal name: ,XDQQBC, Signal value: ,3.38614
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,187,79,
Point: ,225,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0186544, New Scanned Cells Contribution: ,9.32718,Area ratio: ,0.886687, Area ratio Contribution: ,266.006,Perim diff: ,1.0918, Perim diff Contribution: ,-327.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912329, Inv Area Ratio Contribution: ,638.631,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,54.556
Point: ,220,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0181959, New Scanned Cells Contribution: ,9.09794,Area ratio: ,0.892621, Area ratio Contribution: ,267.786,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912642, Inv Area Ratio Contribution: ,638.85,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-324.6, Final Score: ,79.9114
Point: ,219,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0169064, New Scanned Cells Contribution: ,8.45321,Area ratio: ,0.896028, Area ratio Contribution: ,268.808,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913396, Inv Area Ratio Contribution: ,639.377,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.009, Final Score: ,90.1814
Point: ,217,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0164766, New Scanned Cells Contribution: ,8.23829,Area ratio: ,0.898186, Area ratio Contribution: ,269.456,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913683, Inv Area Ratio Contribution: ,639.578,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,98.5112
