Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0158409, New Scanned Cells Contribution: ,7.92047,Area ratio: ,0.853829, Area ratio Contribution: ,256.149,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900171, Inv Area Ratio Contribution: ,630.12,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.671, Final Score: ,93.2385
Point: ,260,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0168811, New Scanned Cells Contribution: ,8.44057,Area ratio: ,0.848708, Area ratio Contribution: ,254.613,Perim diff: ,1.08201, Perim diff Contribution: ,-324.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899601, Inv Area Ratio Contribution: ,629.721,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.14, Final Score: ,109.694
Point: ,255,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0146818, New Scanned Cells Contribution: ,7.34092,Area ratio: ,0.849916, Area ratio Contribution: ,254.975,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900782, Inv Area Ratio Contribution: ,630.547,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.634, Final Score: ,133.044
Point: ,253,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192291, New Scanned Cells Contribution: ,9.61453,Area ratio: ,0.839683, Area ratio Contribution: ,251.905,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898217, Inv Area Ratio Contribution: ,628.752,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,116.262
Point: ,248,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224091, New Scanned Cells Contribution: ,11.2046,Area ratio: ,0.830255, Area ratio Contribution: ,249.077,Perim diff: ,1.10444, Perim diff Contribution: ,-331.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896376, Inv Area Ratio Contribution: ,627.463,Inverse Perim ratio: ,1.11872, Inv Perim Contribution: ,-335.615, Final Score: ,94.0585
Point: ,242,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235682, New Scanned Cells Contribution: ,11.7841,Area ratio: ,0.825833, Area ratio Contribution: ,247.75,Perim diff: ,1.11407, Perim diff Contribution: ,-334.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8957, Inv Area Ratio Contribution: ,626.99,Inverse Perim ratio: ,1.12714, Inv Perim Contribution: ,-338.141, Final Score: ,79.7461
Point: ,237,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226766, New Scanned Cells Contribution: ,11.3383,Area ratio: ,0.827888, Area ratio Contribution: ,248.366,Perim diff: ,1.11953, Perim diff Contribution: ,-335.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896156, Inv Area Ratio Contribution: ,627.309,Inverse Perim ratio: ,1.12976, Inv Perim Contribution: ,-338.929, Final Score: ,81.1313
Point: ,236,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236871, New Scanned Cells Contribution: ,11.8436,Area ratio: ,0.826367, Area ratio Contribution: ,247.91,Perim diff: ,1.12062, Perim diff Contribution: ,-336.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895586, Inv Area Ratio Contribution: ,626.91,Inverse Perim ratio: ,1.13113, Inv Perim Contribution: ,-339.338, Final Score: ,73.64
Point: ,235,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226766, New Scanned Cells Contribution: ,11.3383,Area ratio: ,0.828901, Area ratio Contribution: ,248.67,Perim diff: ,1.11836, Perim diff Contribution: ,-335.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896156, Inv Area Ratio Contribution: ,627.309,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.467, Final Score: ,82.2462
Point: ,230,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232116, New Scanned Cells Contribution: ,11.6058,Area ratio: ,0.831886, Area ratio Contribution: ,249.566,Perim diff: ,1.11701, Perim diff Contribution: ,-335.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895912, Inv Area Ratio Contribution: ,627.138,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.742, Final Score: ,81.0476
Point: ,224,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216661, New Scanned Cells Contribution: ,10.8331,Area ratio: ,0.842345, Area ratio Contribution: ,252.703,Perim diff: ,1.11225, Perim diff Contribution: ,-333.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8968, Inv Area Ratio Contribution: ,627.76,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,-335.541, Final Score: ,95.3413
Point: ,219,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183077, New Scanned Cells Contribution: ,9.15386,Area ratio: ,0.857215, Area ratio Contribution: ,257.165,Perim diff: ,1.09415, Perim diff Contribution: ,-328.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898762, Inv Area Ratio Contribution: ,629.134,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.038, Final Score: ,120.805
Point: ,218,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0164651, New Scanned Cells Contribution: ,8.23253,Area ratio: ,0.862065, Area ratio Contribution: ,258.62,Perim diff: ,1.08591, Perim diff Contribution: ,-325.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899853, Inv Area Ratio Contribution: ,629.897,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,130.335
Point: ,214,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0176242, New Scanned Cells Contribution: ,8.81208,Area ratio: ,0.864868, Area ratio Contribution: ,259.46,Perim diff: ,1.08682, Perim diff Contribution: ,-326.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899218, Inv Area Ratio Contribution: ,629.453,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.885, Final Score: ,115.026
Point: ,208,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.015514, New Scanned Cells Contribution: ,7.75701,Area ratio: ,0.873172, Area ratio Contribution: ,261.952,Perim diff: ,1.08184, Perim diff Contribution: ,-324.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900423, Inv Area Ratio Contribution: ,630.296,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.312, Final Score: ,100.934
Point: ,206,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0135822, New Scanned Cells Contribution: ,6.7911,Area ratio: ,0.877393, Area ratio Contribution: ,263.218,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90149, Inv Area Ratio Contribution: ,631.043,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,96.2477
Point: ,204,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0137308, New Scanned Cells Contribution: ,6.8654,Area ratio: ,0.878105, Area ratio Contribution: ,263.432,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901409, Inv Area Ratio Contribution: ,630.986,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.02, Final Score: ,86.7165
Point: ,203,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0148304, New Scanned Cells Contribution: ,7.41522,Area ratio: ,0.876848, Area ratio Contribution: ,263.054,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900798, Inv Area Ratio Contribution: ,630.559,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,79.1206
Point: ,202,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0137605, New Scanned Cells Contribution: ,6.88026,Area ratio: ,0.878765, Area ratio Contribution: ,263.63,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901368, Inv Area Ratio Contribution: ,630.958,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.445, Final Score: ,76.1043
BEST Point:,255,107, Score: ,133.044
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,273,85,
Point: ,299,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00419466, New Scanned Cells Contribution: ,2.09733,Area ratio: ,0.853022, Area ratio Contribution: ,255.906,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928038, Inv Area Ratio Contribution: ,649.627,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.535, Final Score: ,98.383
Point: ,293,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00483999, New Scanned Cells Contribution: ,2.41999,Area ratio: ,0.852816, Area ratio Contribution: ,255.845,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931543, Inv Area Ratio Contribution: ,652.08,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.202, Final Score: ,137.186
Point: ,290,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00469332, New Scanned Cells Contribution: ,2.34666,Area ratio: ,0.853425, Area ratio Contribution: ,256.028,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929173, Inv Area Ratio Contribution: ,650.421,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,147.766
Point: ,293,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651198, New Scanned Cells Contribution: ,3.25599,Area ratio: ,0.852077, Area ratio Contribution: ,255.623,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938152, Inv Area Ratio Contribution: ,656.706,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,162.746
Point: ,293,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847731, New Scanned Cells Contribution: ,4.23866,Area ratio: ,0.851894, Area ratio Contribution: ,255.568,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94203, Inv Area Ratio Contribution: ,659.421,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,172.936
Point: ,294,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888798, New Scanned Cells Contribution: ,4.44399,Area ratio: ,0.85188, Area ratio Contribution: ,255.564,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943089, Inv Area Ratio Contribution: ,660.162,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.077, Final Score: ,169.082
Point: ,293,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944531, New Scanned Cells Contribution: ,4.72265,Area ratio: ,0.851991, Area ratio Contribution: ,255.597,Perim diff: ,1.08081, Perim diff Contribution: ,-324.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943176, Inv Area Ratio Contribution: ,660.223,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,-321.127, Final Score: ,173.963
Point: ,293,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012144, New Scanned Cells Contribution: ,6.07198,Area ratio: ,0.852184, Area ratio Contribution: ,255.655,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94528, Inv Area Ratio Contribution: ,661.696,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-641.991, Final Score: ,-454.036
Point: ,290,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154293, New Scanned Cells Contribution: ,7.71465,Area ratio: ,0.852816, Area ratio Contribution: ,255.845,Perim diff: ,1.09473, Perim diff Contribution: ,-328.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950111, Inv Area Ratio Contribution: ,665.078,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-638.455, Final Score: ,-454.601
Point: ,285,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018216, New Scanned Cells Contribution: ,9.10798,Area ratio: ,0.853375, Area ratio Contribution: ,256.012,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952265, Inv Area Ratio Contribution: ,666.585,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.186, Final Score: ,-456.104
Point: ,279,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176, New Scanned Cells Contribution: ,8.79998,Area ratio: ,0.849742, Area ratio Contribution: ,254.922,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936864, Inv Area Ratio Contribution: ,655.805,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.152, Final Score: ,-478.878
Point: ,274,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131706, New Scanned Cells Contribution: ,6.58532,Area ratio: ,0.851102, Area ratio Contribution: ,255.331,Perim diff: ,1.08182, Perim diff Contribution: ,-324.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894259, Inv Area Ratio Contribution: ,625.981,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.632, Final Score: ,100.624
Point: ,275,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0148133, New Scanned Cells Contribution: ,7.40665,Area ratio: ,0.848254, Area ratio Contribution: ,254.476,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893331, Inv Area Ratio Contribution: ,625.331,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,92.8195
Point: ,274,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0147253, New Scanned Cells Contribution: ,7.36265,Area ratio: ,0.846027, Area ratio Contribution: ,253.808,Perim diff: ,1.08184, Perim diff Contribution: ,-324.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893379, Inv Area Ratio Contribution: ,625.366,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.233, Final Score: ,85.6632
Point: ,274,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0189199, New Scanned Cells Contribution: ,9.45997,Area ratio: ,0.833993, Area ratio Contribution: ,250.198,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890961, Inv Area Ratio Contribution: ,623.673,Inverse Perim ratio: ,1.11413, Inv Perim Contribution: ,-334.239, Final Score: ,47.3883
Point: ,271,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0220586, New Scanned Cells Contribution: ,11.0293,Area ratio: ,0.821391, Area ratio Contribution: ,246.417,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889129, Inv Area Ratio Contribution: ,622.39,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-336.948, Final Score: ,0.0766635
Point: ,266,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0233199, New Scanned Cells Contribution: ,11.66,Area ratio: ,0.812147, Area ratio Contribution: ,243.644,Perim diff: ,1.10597, Perim diff Contribution: ,-331.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888314, Inv Area Ratio Contribution: ,621.82,Inverse Perim ratio: ,1.13757, Inv Perim Contribution: ,-341.27, Final Score: ,-46.4046
BEST Point:,293,86, Score: ,173.963
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,165,93,
Point: ,202,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0134605, New Scanned Cells Contribution: ,6.73024,Area ratio: ,0.863819, Area ratio Contribution: ,259.146,Perim diff: ,1.0834, Perim diff Contribution: ,-325.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935068, Inv Area Ratio Contribution: ,654.548,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,71.5244
Point: ,197,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.018897, New Scanned Cells Contribution: ,9.4485,Area ratio: ,0.868383, Area ratio Contribution: ,260.515,Perim diff: ,1.0999, Perim diff Contribution: ,-329.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931721, Inv Area Ratio Contribution: ,652.205,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,70.2613
Point: ,191,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0219496, New Scanned Cells Contribution: ,10.9748,Area ratio: ,0.866593, Area ratio Contribution: ,259.978,Perim diff: ,1.1086, Perim diff Contribution: ,-332.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929864, Inv Area Ratio Contribution: ,650.905,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,75.6299
