Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0364921, New Scanned Cells Contribution: ,18.246,Area ratio: ,0.877873, Area ratio Contribution: ,263.362,Perim diff: ,1.10053, Perim diff Contribution: ,-330.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891329, Inv Area Ratio Contribution: ,623.931,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.455, Final Score: ,109.507
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0319305, New Scanned Cells Contribution: ,15.9653,Area ratio: ,0.882729, Area ratio Contribution: ,264.819,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892622, Inv Area Ratio Contribution: ,624.835,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,116.38
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0329115, New Scanned Cells Contribution: ,16.4558,Area ratio: ,0.881387, Area ratio Contribution: ,264.416,Perim diff: ,1.09554, Perim diff Contribution: ,-328.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892348, Inv Area Ratio Contribution: ,624.644,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.925, Final Score: ,109.429
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030361, New Scanned Cells Contribution: ,15.1805,Area ratio: ,0.884774, Area ratio Contribution: ,265.432,Perim diff: ,1.09316, Perim diff Contribution: ,-327.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893033, Inv Area Ratio Contribution: ,625.123,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,117.588
Point: ,177,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0284481, New Scanned Cells Contribution: ,14.2241,Area ratio: ,0.888356, Area ratio Contribution: ,266.507,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893562, Inv Area Ratio Contribution: ,625.494,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.24, Final Score: ,118.306
Point: ,174,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0326172, New Scanned Cells Contribution: ,16.3086,Area ratio: ,0.885336, Area ratio Contribution: ,265.601,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8924, Inv Area Ratio Contribution: ,624.68,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,93.3751
Point: ,168,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0360997, New Scanned Cells Contribution: ,18.0498,Area ratio: ,0.886876, Area ratio Contribution: ,266.063,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891466, Inv Area Ratio Contribution: ,624.027,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.932, Final Score: ,66.3709
Point: ,163,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.034383, New Scanned Cells Contribution: ,17.1915,Area ratio: ,0.894096, Area ratio Contribution: ,268.229,Perim diff: ,1.09935, Perim diff Contribution: ,-329.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891917, Inv Area Ratio Contribution: ,624.342,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.367, Final Score: ,58.1185
Point: ,162,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0359525, New Scanned Cells Contribution: ,17.9763,Area ratio: ,0.893162, Area ratio Contribution: ,267.949,Perim diff: ,1.10194, Perim diff Contribution: ,-330.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891486, Inv Area Ratio Contribution: ,624.04,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.907, Final Score: ,48.9125
Point: ,161,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0336963, New Scanned Cells Contribution: ,16.8481,Area ratio: ,0.897006, Area ratio Contribution: ,269.102,Perim diff: ,1.10057, Perim diff Contribution: ,-330.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8921, Inv Area Ratio Contribution: ,624.47,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.367, Final Score: ,53.5136
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0318815, New Scanned Cells Contribution: ,15.9407,Area ratio: ,0.903489, Area ratio Contribution: ,271.047,Perim diff: ,1.09794, Perim diff Contribution: ,-329.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892622, Inv Area Ratio Contribution: ,624.835,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.477, Final Score: ,42.7597
Point: ,155,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0295762, New Scanned Cells Contribution: ,14.7881,Area ratio: ,0.905909, Area ratio Contribution: ,271.773,Perim diff: ,1.09542, Perim diff Contribution: ,-328.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893275, Inv Area Ratio Contribution: ,625.293,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.753, Final Score: ,46.3713
Point: ,152,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0284972, New Scanned Cells Contribution: ,14.2486,Area ratio: ,0.907749, Area ratio Contribution: ,272.325,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893582, Inv Area Ratio Contribution: ,625.507,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,38.5662
BEST Point:,201,52, Score: ,178.568
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,210,13,
Point: ,230,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0139095, New Scanned Cells Contribution: ,6.95473,Area ratio: ,0.940704, Area ratio Contribution: ,282.211,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904369, Inv Area Ratio Contribution: ,633.058,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,155.708
Point: ,230,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0161082, New Scanned Cells Contribution: ,8.05411,Area ratio: ,0.94047, Area ratio Contribution: ,282.141,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903081, Inv Area Ratio Contribution: ,632.156,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.454, Final Score: ,167.667
Point: ,232,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0208881, New Scanned Cells Contribution: ,10.4441,Area ratio: ,0.939073, Area ratio Contribution: ,281.722,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903084, Inv Area Ratio Contribution: ,632.159,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-317.503, Final Score: ,169.685
Point: ,232,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0249032, New Scanned Cells Contribution: ,12.4516,Area ratio: ,0.93911, Area ratio Contribution: ,281.733,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899994, Inv Area Ratio Contribution: ,629.996,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,176.646
Point: ,234,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0313083, New Scanned Cells Contribution: ,15.6541,Area ratio: ,0.938724, Area ratio Contribution: ,281.617,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897481, Inv Area Ratio Contribution: ,628.237,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.559, Final Score: ,165.053
Point: ,234,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0344152, New Scanned Cells Contribution: ,17.2076,Area ratio: ,0.939248, Area ratio Contribution: ,281.774,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88792, Inv Area Ratio Contribution: ,621.544,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-654.419, Final Score: ,-482.983
Point: ,235,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0363749, New Scanned Cells Contribution: ,18.1875,Area ratio: ,0.9388, Area ratio Contribution: ,281.64,Perim diff: ,1.06834, Perim diff Contribution: ,-320.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884121, Inv Area Ratio Contribution: ,618.885,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.965, Final Score: ,130.859
Point: ,234,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0351322, New Scanned Cells Contribution: ,17.5661,Area ratio: ,0.939285, Area ratio Contribution: ,281.786,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884474, Inv Area Ratio Contribution: ,619.132,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,128.142
Point: ,234,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0375699, New Scanned Cells Contribution: ,18.785,Area ratio: ,0.940002, Area ratio Contribution: ,282.001,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883762, Inv Area Ratio Contribution: ,618.633,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.067, Final Score: ,107.829
Point: ,231,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0363749, New Scanned Cells Contribution: ,18.1875,Area ratio: ,0.942937, Area ratio Contribution: ,282.881,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884206, Inv Area Ratio Contribution: ,618.944,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,100.051
Point: ,226,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0308303, New Scanned Cells Contribution: ,15.4151,Area ratio: ,0.945645, Area ratio Contribution: ,283.694,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885825, Inv Area Ratio Contribution: ,620.078,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,90.9673
Point: ,220,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0226567, New Scanned Cells Contribution: ,11.3283,Area ratio: ,0.947695, Area ratio Contribution: ,284.308,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88811, Inv Area Ratio Contribution: ,621.677,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.345, Final Score: ,84.0272
Point: ,218,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0194541, New Scanned Cells Contribution: ,9.72707,Area ratio: ,0.948135, Area ratio Contribution: ,284.441,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889038, Inv Area Ratio Contribution: ,622.326,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.389, Final Score: ,87.0911
Point: ,220,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0258114, New Scanned Cells Contribution: ,12.9057,Area ratio: ,0.947148, Area ratio Contribution: ,284.144,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887236, Inv Area Ratio Contribution: ,621.065,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,58.6946
Point: ,220,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0301611, New Scanned Cells Contribution: ,15.0805,Area ratio: ,0.936931, Area ratio Contribution: ,281.079,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886015, Inv Area Ratio Contribution: ,620.21,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,22.339
BEST Point:,232,11, Score: ,176.646
COUNT COMMAND: 1
Signal name: ,V9B5PB, Signal value: ,8.60141
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,214,22,
Point: ,246,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0133034, New Scanned Cells Contribution: ,6.65168,Area ratio: ,0.933609, Area ratio Contribution: ,280.083,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909549, Inv Area Ratio Contribution: ,636.684,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.221, Final Score: ,74.4253
Point: ,249,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0215008, New Scanned Cells Contribution: ,10.7504,Area ratio: ,0.930378, Area ratio Contribution: ,279.113,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908527, Inv Area Ratio Contribution: ,635.969,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,82.1948
Point: ,249,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.027403, New Scanned Cells Contribution: ,13.7015,Area ratio: ,0.929549, Area ratio Contribution: ,278.865,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905443, Inv Area Ratio Contribution: ,633.81,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,95.0268
Point: ,250,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0299794, New Scanned Cells Contribution: ,14.9897,Area ratio: ,0.928812, Area ratio Contribution: ,278.644,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904705, Inv Area Ratio Contribution: ,633.294,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.838, Final Score: ,92.6739
Point: ,249,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0298857, New Scanned Cells Contribution: ,14.9429,Area ratio: ,0.929509, Area ratio Contribution: ,278.853,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904032, Inv Area Ratio Contribution: ,632.822,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,98.7694
Point: ,249,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.036069, New Scanned Cells Contribution: ,18.0345,Area ratio: ,0.93007, Area ratio Contribution: ,279.021,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898151, Inv Area Ratio Contribution: ,628.706,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,101.229
Point: ,246,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0368184, New Scanned Cells Contribution: ,18.4092,Area ratio: ,0.933234, Area ratio Contribution: ,279.97,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888562, Inv Area Ratio Contribution: ,621.993,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.465, Final Score: ,107.357
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0345231, New Scanned Cells Contribution: ,17.2616,Area ratio: ,0.937535, Area ratio Contribution: ,281.261,Perim diff: ,1.07752, Perim diff Contribution: ,-323.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889255, Inv Area Ratio Contribution: ,622.479,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,128.404
Point: ,235,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0304947, New Scanned Cells Contribution: ,15.2473,Area ratio: ,0.94245, Area ratio Contribution: ,282.735,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890444, Inv Area Ratio Contribution: ,623.311,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,151.457
Point: ,232,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0267004, New Scanned Cells Contribution: ,13.3502,Area ratio: ,0.944079, Area ratio Contribution: ,283.224,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891627, Inv Area Ratio Contribution: ,624.139,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.418, Final Score: ,170.922
Point: ,231,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0291831, New Scanned Cells Contribution: ,14.5915,Area ratio: ,0.945246, Area ratio Contribution: ,283.574,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89094, Inv Area Ratio Contribution: ,623.658,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.196, Final Score: ,166.058
