Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,130,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121639, New Scanned Cells Contribution: ,6.08195,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9153, Inv Area Ratio Contribution: ,640.71,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-643.876, Final Score: ,-199.198
Point: ,131,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109999, New Scanned Cells Contribution: ,5.49994,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915664, Inv Area Ratio Contribution: ,640.964,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.582, Final Score: ,-201.524
Point: ,134,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00916657, New Scanned Cells Contribution: ,4.58328,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915766, Inv Area Ratio Contribution: ,641.037,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-643.92, Final Score: ,-194.617
Point: ,137,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00814806, New Scanned Cells Contribution: ,4.07403,Area ratio: ,0.940064, Area ratio Contribution: ,282.019,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91621, Inv Area Ratio Contribution: ,641.347,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.975, Final Score: ,-175.217
BEST Point:,130,63, Score: ,-138.814
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,253,85,
Point: ,290,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0127623, New Scanned Cells Contribution: ,6.38114,Area ratio: ,0.937059, Area ratio Contribution: ,281.118,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932047, Inv Area Ratio Contribution: ,652.433,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-968.45, Final Score: ,-851.789
Point: ,285,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.013136, New Scanned Cells Contribution: ,6.56798,Area ratio: ,0.940085, Area ratio Contribution: ,282.026,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,656.903,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-643.729, Final Score: ,-196.552
Point: ,284,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0146019, New Scanned Cells Contribution: ,7.30095,Area ratio: ,0.939498, Area ratio Contribution: ,281.849,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941107, Inv Area Ratio Contribution: ,658.775,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.485, Final Score: ,-183.75
Point: ,279,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0168152, New Scanned Cells Contribution: ,8.40759,Area ratio: ,0.938425, Area ratio Contribution: ,281.528,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927321, Inv Area Ratio Contribution: ,649.125,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-966.679, Final Score: ,-781.792
Point: ,274,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0142282, New Scanned Cells Contribution: ,7.11411,Area ratio: ,0.938294, Area ratio Contribution: ,281.488,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904915, Inv Area Ratio Contribution: ,633.44,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.134, Final Score: ,-155.471
Point: ,273,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0141133, New Scanned Cells Contribution: ,7.05663,Area ratio: ,0.937817, Area ratio Contribution: ,281.345,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905015, Inv Area Ratio Contribution: ,633.51,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-650.622, Final Score: ,-150.439
Point: ,274,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164415, New Scanned Cells Contribution: ,8.22075,Area ratio: ,0.936394, Area ratio Contribution: ,280.918,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903634, Inv Area Ratio Contribution: ,632.544,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-652.189, Final Score: ,-156.793
Point: ,273,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163265, New Scanned Cells Contribution: ,8.16327,Area ratio: ,0.935932, Area ratio Contribution: ,280.779,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903693, Inv Area Ratio Contribution: ,632.585,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.017, Final Score: ,-153.61
Point: ,273,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200057, New Scanned Cells Contribution: ,10.0029,Area ratio: ,0.932828, Area ratio Contribution: ,279.848,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901391, Inv Area Ratio Contribution: ,630.974,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-659.271, Final Score: ,-170.877
Point: ,270,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222765, New Scanned Cells Contribution: ,11.1383,Area ratio: ,0.929885, Area ratio Contribution: ,278.966,Perim diff: ,1.08598, Perim diff Contribution: ,-325.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899993, Inv Area Ratio Contribution: ,629.995,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-662.799, Final Score: ,-184.86
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228514, New Scanned Cells Contribution: ,11.4257,Area ratio: ,0.92818, Area ratio Contribution: ,278.454,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899541, Inv Area Ratio Contribution: ,629.679,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-667.907, Final Score: ,-204.414
Point: ,259,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225927, New Scanned Cells Contribution: ,11.2963,Area ratio: ,0.928026, Area ratio Contribution: ,278.408,Perim diff: ,1.09316, Perim diff Contribution: ,-327.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899751, Inv Area Ratio Contribution: ,629.825,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-665.392, Final Score: ,-208.227
Point: ,254,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207531, New Scanned Cells Contribution: ,10.3765,Area ratio: ,0.931598, Area ratio Contribution: ,279.479,Perim diff: ,1.08911, Perim diff Contribution: ,-326.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900889, Inv Area Ratio Contribution: ,630.622,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-662.278, Final Score: ,-199.628
Point: ,253,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215292, New Scanned Cells Contribution: ,10.7646,Area ratio: ,0.930227, Area ratio Contribution: ,279.068,Perim diff: ,1.09135, Perim diff Contribution: ,-327.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90042, Inv Area Ratio Contribution: ,630.294,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-663.353, Final Score: ,-208.13
Point: ,252,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020207, New Scanned Cells Contribution: ,10.1035,Area ratio: ,0.933178, Area ratio Contribution: ,279.953,Perim diff: ,1.088, Perim diff Contribution: ,-326.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901224, Inv Area Ratio Contribution: ,630.857,Inverse Perim ratio: ,1.10216, Inv Perim Contribution: ,-661.296, Final Score: ,-197.877
Point: ,247,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192872, New Scanned Cells Contribution: ,9.64358,Area ratio: ,0.936886, Area ratio Contribution: ,281.066,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901768, Inv Area Ratio Contribution: ,631.237,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-660.098, Final Score: ,-198.946
Point: ,243,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0168727, New Scanned Cells Contribution: ,8.43633,Area ratio: ,0.941058, Area ratio Contribution: ,282.318,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903232, Inv Area Ratio Contribution: ,632.263,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-656.458, Final Score: ,-186.469
Point: ,240,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0191434, New Scanned Cells Contribution: ,9.57172,Area ratio: ,0.943192, Area ratio Contribution: ,282.957,Perim diff: ,1.06891, Perim diff Contribution: ,-320.673,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.901902, Inv Area Ratio Contribution: ,631.331,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-1301.13, Final Score: ,-1444.28
Point: ,235,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0179937, New Scanned Cells Contribution: ,8.99684,Area ratio: ,0.94652, Area ratio Contribution: ,283.956,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90278, Inv Area Ratio Contribution: ,631.946,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-644.743, Final Score: ,-195.824
Point: ,234,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.018626, New Scanned Cells Contribution: ,9.31302,Area ratio: ,0.946563, Area ratio Contribution: ,283.969,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902412, Inv Area Ratio Contribution: ,631.688,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.777, Final Score: ,-205.546
Point: ,233,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0172176, New Scanned Cells Contribution: ,8.6088,Area ratio: ,0.947366, Area ratio Contribution: ,284.21,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903249, Inv Area Ratio Contribution: ,632.274,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-644.388, Final Score: ,-201.062
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0150043, New Scanned Cells Contribution: ,7.50216,Area ratio: ,0.947308, Area ratio Contribution: ,284.193,Perim diff: ,1.05455, Perim diff Contribution: ,-316.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90458, Inv Area Ratio Contribution: ,633.206,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-643.183, Final Score: ,-215.996
Point: ,225,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011785, New Scanned Cells Contribution: ,5.8925,Area ratio: ,0.947168, Area ratio Contribution: ,284.151,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906413, Inv Area Ratio Contribution: ,634.489,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-642.759, Final Score: ,-218.227
Point: ,222,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,5.0733,Area ratio: ,0.946831, Area ratio Contribution: ,284.049,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907367, Inv Area Ratio Contribution: ,635.157,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-642.759, Final Score: ,-230.348
Point: ,220,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00977292, New Scanned Cells Contribution: ,4.88646,Area ratio: ,0.946429, Area ratio Contribution: ,283.929,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907584, Inv Area Ratio Contribution: ,635.309,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-642.649, Final Score: ,-242.24
BEST Point:,273,83, Score: ,-150.439
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,200,110,
Point: ,235,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0177579, New Scanned Cells Contribution: ,8.87893,Area ratio: ,0.946469, Area ratio Contribution: ,283.941,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894963, Inv Area Ratio Contribution: ,626.474,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-648.887, Final Score: ,-226.994
Point: ,234,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0183819, New Scanned Cells Contribution: ,9.19097,Area ratio: ,0.946294, Area ratio Contribution: ,283.888,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894595, Inv Area Ratio Contribution: ,626.217,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-649.92, Final Score: ,-222.592
Point: ,233,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0169919, New Scanned Cells Contribution: ,8.49597,Area ratio: ,0.946651, Area ratio Contribution: ,283.995,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895432, Inv Area Ratio Contribution: ,626.802,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-648.531, Final Score: ,-216.577
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0148077, New Scanned Cells Contribution: ,7.40384,Area ratio: ,0.946713, Area ratio Contribution: ,284.014,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896763, Inv Area Ratio Contribution: ,627.734,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-647.326, Final Score: ,-190.423
Point: ,225,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0116305, New Scanned Cells Contribution: ,5.81527,Area ratio: ,0.946598, Area ratio Contribution: ,283.979,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898621, Inv Area Ratio Contribution: ,629.034,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.947, Final Score: ,-179.616
Point: ,222,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0100136, New Scanned Cells Contribution: ,5.00681,Area ratio: ,0.946118, Area ratio Contribution: ,283.835,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899575, Inv Area Ratio Contribution: ,629.702,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.947, Final Score: ,-165.955
Point: ,220,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00964484, New Scanned Cells Contribution: ,4.82242,Area ratio: ,0.945578, Area ratio Contribution: ,283.673,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899792, Inv Area Ratio Contribution: ,629.855,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-646.838, Final Score: ,-154.241
Point: ,220,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134177, New Scanned Cells Contribution: ,6.70884,Area ratio: ,0.942496, Area ratio Contribution: ,282.749,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897549, Inv Area Ratio Contribution: ,628.285,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-649.447, Final Score: ,-151.83
Point: ,221,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148928, New Scanned Cells Contribution: ,7.44639,Area ratio: ,0.940342, Area ratio Contribution: ,282.102,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896679, Inv Area Ratio Contribution: ,627.675,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.166, Final Score: ,-158.161
Point: ,220,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150913, New Scanned Cells Contribution: ,7.54567,Area ratio: ,0.938252, Area ratio Contribution: ,281.476,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896562, Inv Area Ratio Contribution: ,627.593,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.48, Final Score: ,-154.42
