Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192894, New Scanned Cells Contribution: ,9.64472,Area ratio: ,0.857463, Area ratio Contribution: ,257.239,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92943, Inv Area Ratio Contribution: ,650.601,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.191, Final Score: ,121.826
Point: ,242,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187212, New Scanned Cells Contribution: ,9.36061,Area ratio: ,0.859927, Area ratio Contribution: ,257.978,Perim diff: ,1.10004, Perim diff Contribution: ,-330.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929782, Inv Area Ratio Contribution: ,650.847,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,129.038
Point: ,237,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021652, New Scanned Cells Contribution: ,10.826,Area ratio: ,0.862046, Area ratio Contribution: ,258.614,Perim diff: ,1.10849, Perim diff Contribution: ,-332.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928062, Inv Area Ratio Contribution: ,649.643,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,122.002
Point: ,231,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023237, New Scanned Cells Contribution: ,11.6185,Area ratio: ,0.872084, Area ratio Contribution: ,261.625,Perim diff: ,1.11676, Perim diff Contribution: ,-335.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927139, Inv Area Ratio Contribution: ,648.997,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.657, Final Score: ,128.819
Point: ,226,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229978, New Scanned Cells Contribution: ,11.4989,Area ratio: ,0.886267, Area ratio Contribution: ,265.88,Perim diff: ,1.11612, Perim diff Contribution: ,-334.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927257, Inv Area Ratio Contribution: ,649.08,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.909, Final Score: ,144.348
Point: ,223,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209941, New Scanned Cells Contribution: ,10.497,Area ratio: ,0.901354, Area ratio Contribution: ,270.406,Perim diff: ,1.10143, Perim diff Contribution: ,-330.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92849, Inv Area Ratio Contribution: ,649.943,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.89, Final Score: ,165.192
Point: ,223,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170166, New Scanned Cells Contribution: ,8.50828,Area ratio: ,0.90136, Area ratio Contribution: ,270.408,Perim diff: ,1.08774, Perim diff Contribution: ,-326.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932567, Inv Area Ratio Contribution: ,652.797,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,180.758
Point: ,222,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170764, New Scanned Cells Contribution: ,8.53819,Area ratio: ,0.901441, Area ratio Contribution: ,270.432,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933783, Inv Area Ratio Contribution: ,653.648,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,179.239
Point: ,223,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154315, New Scanned Cells Contribution: ,7.71577,Area ratio: ,0.899965, Area ratio Contribution: ,269.99,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934553, Inv Area Ratio Contribution: ,654.187,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.116, Final Score: ,183.857
Point: ,222,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.016239, New Scanned Cells Contribution: ,8.1195,Area ratio: ,0.90077, Area ratio Contribution: ,270.231,Perim diff: ,1.07907, Perim diff Contribution: ,-323.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934263, Inv Area Ratio Contribution: ,653.984,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,180.277
Point: ,217,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0155811, New Scanned Cells Contribution: ,7.79054,Area ratio: ,0.90026, Area ratio Contribution: ,270.078,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936592, Inv Area Ratio Contribution: ,655.615,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,155.553
Point: ,215,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0131886, New Scanned Cells Contribution: ,6.59429,Area ratio: ,0.898114, Area ratio Contribution: ,269.434,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937942, Inv Area Ratio Contribution: ,656.559,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,137.056
Point: ,211,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0151325, New Scanned Cells Contribution: ,7.56624,Area ratio: ,0.899898, Area ratio Contribution: ,269.969,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936854, Inv Area Ratio Contribution: ,655.798,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.42, Final Score: ,118.772
Point: ,208,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,7.17746,Area ratio: ,0.899174, Area ratio Contribution: ,269.752,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937208, Inv Area Ratio Contribution: ,656.046,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,96.2388
Point: ,256,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.00628028, New Scanned Cells Contribution: ,3.14014,Area ratio: ,0.87203, Area ratio Contribution: ,261.609,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936947, Inv Area Ratio Contribution: ,655.863,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,267.371
Point: ,253,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.0841, Dist contribution: ,-50.4207, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.886228, Area ratio Contribution: ,265.868,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940471, Inv Area Ratio Contribution: ,658.33,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,330.926
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0.0123512, New Scanned Cells Contribution: ,6.17561,Area ratio: ,0.870028, Area ratio Contribution: ,261.009,Perim diff: ,1.08964, Perim diff Contribution: ,-326.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93344, Inv Area Ratio Contribution: ,653.408,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.589, Final Score: ,270.484
Point: ,242,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.0019439, New Scanned Cells Contribution: ,0.971948,Area ratio: ,0.887919, Area ratio Contribution: ,266.376,Perim diff: ,1.07661, Perim diff Contribution: ,-322.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939372, Inv Area Ratio Contribution: ,657.56,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,366.563
Point: ,249,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.9, Dist contribution: ,-54.5, New scanned ratio: ,0.00263174, New Scanned Cells Contribution: ,1.31587,Area ratio: ,0.886551, Area ratio Contribution: ,265.965,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939028, Inv Area Ratio Contribution: ,657.32,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.364, Final Score: ,325.944
BEST Point:,242,107, Score: ,366.563
COUNT COMMAND: 1
Signal name: ,WT3AU2, Signal value: ,8.38045
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,79,91,
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0200878, New Scanned Cells Contribution: ,10.0439,Area ratio: ,0.884108, Area ratio Contribution: ,265.232,Perim diff: ,1.10836, Perim diff Contribution: ,-332.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92781, Inv Area Ratio Contribution: ,649.467,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.752, Final Score: ,48.4736
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0175208, New Scanned Cells Contribution: ,8.76041,Area ratio: ,0.887066, Area ratio Contribution: ,266.12,Perim diff: ,1.10327, Perim diff Contribution: ,-330.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929279, Inv Area Ratio Contribution: ,650.495,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.442, Final Score: ,71.7508
Point: ,108,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0175208, New Scanned Cells Contribution: ,8.76041,Area ratio: ,0.886765, Area ratio Contribution: ,266.029,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929321, Inv Area Ratio Contribution: ,650.524,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,81.3182
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,9.95433,Area ratio: ,0.882748, Area ratio Contribution: ,264.824,Perim diff: ,1.10107, Perim diff Contribution: ,-330.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92797, Inv Area Ratio Contribution: ,649.579,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.924, Final Score: ,82.2642
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,9.95433,Area ratio: ,0.881967, Area ratio Contribution: ,264.59,Perim diff: ,1.09924, Perim diff Contribution: ,-329.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927953, Inv Area Ratio Contribution: ,649.567,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,99.7714
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0211026, New Scanned Cells Contribution: ,10.5513,Area ratio: ,0.879963, Area ratio Contribution: ,263.989,Perim diff: ,1.10115, Perim diff Contribution: ,-330.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927273, Inv Area Ratio Contribution: ,649.091,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.022, Final Score: ,96.055
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,9.95433,Area ratio: ,0.881645, Area ratio Contribution: ,264.493,Perim diff: ,1.09921, Perim diff Contribution: ,-329.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927953, Inv Area Ratio Contribution: ,649.567,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,105.78
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,9.95433,Area ratio: ,0.880745, Area ratio Contribution: ,264.223,Perim diff: ,1.10087, Perim diff Contribution: ,-330.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92797, Inv Area Ratio Contribution: ,649.579,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.924, Final Score: ,117.923
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0175208, New Scanned Cells Contribution: ,8.76041,Area ratio: ,0.883819, Area ratio Contribution: ,265.146,Perim diff: ,1.10005, Perim diff Contribution: ,-330.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929337, Inv Area Ratio Contribution: ,650.536,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,137.549
Point: ,88,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175208, New Scanned Cells Contribution: ,8.76041,Area ratio: ,0.883521, Area ratio Contribution: ,265.056,Perim diff: ,1.1031, Perim diff Contribution: ,-330.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929279, Inv Area Ratio Contribution: ,650.495,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.442, Final Score: ,139.585
Point: ,85,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200878, New Scanned Cells Contribution: ,10.0439,Area ratio: ,0.879316, Area ratio Contribution: ,263.795,Perim diff: ,1.10801, Perim diff Contribution: ,-332.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927827, Inv Area Ratio Contribution: ,649.479,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-328.787, Final Score: ,127.71
Point: ,80,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210429, New Scanned Cells Contribution: ,10.5214,Area ratio: ,0.879168, Area ratio Contribution: ,263.75,Perim diff: ,1.11274, Perim diff Contribution: ,-333.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927265, Inv Area Ratio Contribution: ,649.085,Inverse Perim ratio: ,1.1001, Inv Perim Contribution: ,-330.031, Final Score: ,128.409
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224458, New Scanned Cells Contribution: ,11.2229,Area ratio: ,0.877298, Area ratio Contribution: ,263.189,Perim diff: ,1.1154, Perim diff Contribution: ,-334.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926459, Inv Area Ratio Contribution: ,648.522,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.831, Final Score: ,119.983
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216399, New Scanned Cells Contribution: ,10.8199,Area ratio: ,0.879335, Area ratio Contribution: ,263.801,Perim diff: ,1.11472, Perim diff Contribution: ,-334.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926921, Inv Area Ratio Contribution: ,648.845,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,127.36
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232516, New Scanned Cells Contribution: ,11.6258,Area ratio: ,0.880136, Area ratio Contribution: ,264.041,Perim diff: ,1.08272, Perim diff Contribution: ,-324.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939601, Inv Area Ratio Contribution: ,657.721,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.13, Final Score: ,-472.975
Point: ,67,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192222, New Scanned Cells Contribution: ,9.61108,Area ratio: ,0.884301, Area ratio Contribution: ,265.29,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942035, Inv Area Ratio Contribution: ,659.425,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.384, Final Score: ,164.933
Point: ,62,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130735, New Scanned Cells Contribution: ,6.53673,Area ratio: ,0.892578, Area ratio Contribution: ,267.773,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945619, Inv Area Ratio Contribution: ,661.933,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,182.984
Point: ,59,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719339, New Scanned Cells Contribution: ,3.59669,Area ratio: ,0.894452, Area ratio Contribution: ,268.335,Perim diff: ,1.05999, Perim diff Contribution: ,-317.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949032, Inv Area Ratio Contribution: ,664.322,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,193.432
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0077605, New Scanned Cells Contribution: ,3.88025,Area ratio: ,0.894961, Area ratio Contribution: ,268.488,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948708, Inv Area Ratio Contribution: ,664.096,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.546, Final Score: ,181.813
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0122974, New Scanned Cells Contribution: ,6.1487,Area ratio: ,0.891056, Area ratio Contribution: ,267.317,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946061, Inv Area Ratio Contribution: ,662.243,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,162.977
