Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,233,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.081, Dist contribution: ,-505.405, New scanned ratio: ,0.0254702, New Scanned Cells Contribution: ,12.7351,Area ratio: ,0.847211, Area ratio Contribution: ,254.163,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950211, Inv Area Ratio Contribution: ,665.148,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,-221.045
Point: ,228,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.175, Dist contribution: ,-520.873, New scanned ratio: ,0.0265807, New Scanned Cells Contribution: ,13.2903,Area ratio: ,0.849864, Area ratio Contribution: ,254.959,Perim diff: ,1.08587, Perim diff Contribution: ,-325.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949734, Inv Area Ratio Contribution: ,664.814,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,-237.663
Point: ,222,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.199, Dist contribution: ,-525.996, New scanned ratio: ,0.0239298, New Scanned Cells Contribution: ,11.9649,Area ratio: ,0.860098, Area ratio Contribution: ,258.029,Perim diff: ,1.08614, Perim diff Contribution: ,-325.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950883, Inv Area Ratio Contribution: ,665.618,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.7, Final Score: ,-239.928
Point: ,219,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.522, Dist contribution: ,-522.61, New scanned ratio: ,0.0209923, New Scanned Cells Contribution: ,10.4961,Area ratio: ,0.869144, Area ratio Contribution: ,260.743,Perim diff: ,1.081, Perim diff Contribution: ,-324.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952234, Inv Area Ratio Contribution: ,666.564,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.058, Final Score: ,-231.164
Point: ,217,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.966, Dist contribution: ,-529.831, New scanned ratio: ,0.0219595, New Scanned Cells Contribution: ,10.9798,Area ratio: ,0.870695, Area ratio Contribution: ,261.208,Perim diff: ,1.08371, Perim diff Contribution: ,-325.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951773, Inv Area Ratio Contribution: ,666.241,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.679, Final Score: ,-239.195
Point: ,216,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.586, Dist contribution: ,-537.931, New scanned ratio: ,0.0238223, New Scanned Cells Contribution: ,11.9112,Area ratio: ,0.869239, Area ratio Contribution: ,260.772,Perim diff: ,1.0864, Perim diff Contribution: ,-325.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950961, Inv Area Ratio Contribution: ,665.672,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,-248.914
Point: ,215,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.428, Dist contribution: ,-537.142, New scanned ratio: ,0.02307, New Scanned Cells Contribution: ,11.535,Area ratio: ,0.872387, Area ratio Contribution: ,261.716,Perim diff: ,1.08481, Perim diff Contribution: ,-325.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951257, Inv Area Ratio Contribution: ,665.88,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.815, Final Score: ,-246.267
Point: ,210,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.157, Dist contribution: ,-555.784, New scanned ratio: ,0.0259717, New Scanned Cells Contribution: ,12.9858,Area ratio: ,0.876598, Area ratio Contribution: ,262.979,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949992, Inv Area Ratio Contribution: ,664.995,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.738, Final Score: ,-265.104
Point: ,204,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.346, Dist contribution: ,-566.728, New scanned ratio: ,0.0252552, New Scanned Cells Contribution: ,12.6276,Area ratio: ,0.888459, Area ratio Contribution: ,266.538,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951059, Inv Area Ratio Contribution: ,665.741,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,-266.052
Point: ,199,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.661, Dist contribution: ,-568.304, New scanned ratio: ,0.0202042, New Scanned Cells Contribution: ,10.1021,Area ratio: ,0.897559, Area ratio Contribution: ,269.268,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953279, Inv Area Ratio Contribution: ,667.295,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.33, Final Score: ,-262.134
Point: ,198,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.102, Dist contribution: ,-565.51, New scanned ratio: ,0.0178399, New Scanned Cells Contribution: ,8.91994,Area ratio: ,0.895515, Area ratio Contribution: ,268.654,Perim diff: ,1.06568, Perim diff Contribution: ,-319.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954349, Inv Area Ratio Contribution: ,668.045,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.129, Final Score: ,-257.724
Point: ,190,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.324, Dist contribution: ,-596.621, New scanned ratio: ,0.0191653, New Scanned Cells Contribution: ,9.58266,Area ratio: ,0.896713, Area ratio Contribution: ,269.014,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954748, Inv Area Ratio Contribution: ,668.323,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.098, Final Score: ,-287.215
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.216, Dist contribution: ,-616.081, New scanned ratio: ,0.0226043, New Scanned Cells Contribution: ,11.3022,Area ratio: ,0.899812, Area ratio Contribution: ,269.943,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953946, Inv Area Ratio Contribution: ,667.762,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-317.985, Final Score: ,-306.664
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.582, Dist contribution: ,-637.911, New scanned ratio: ,0.0234283, New Scanned Cells Contribution: ,11.7141,Area ratio: ,0.900546, Area ratio Contribution: ,270.164,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953547, Inv Area Ratio Contribution: ,667.483,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,-329.507
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.084, Dist contribution: ,-645.422, New scanned ratio: ,0.024897, New Scanned Cells Contribution: ,12.4485,Area ratio: ,0.901808, Area ratio Contribution: ,270.542,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952881, Inv Area Ratio Contribution: ,667.017,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,-338.674
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.341, Dist contribution: ,-646.707, New scanned ratio: ,0.0234999, New Scanned Cells Contribution: ,11.75,Area ratio: ,0.900562, Area ratio Contribution: ,270.169,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953492, Inv Area Ratio Contribution: ,667.444,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.581, Final Score: ,-340.605
Point: ,175,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.769, Dist contribution: ,-668.846, New scanned ratio: ,0.0231059, New Scanned Cells Contribution: ,11.5529,Area ratio: ,0.900131, Area ratio Contribution: ,270.039,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954928, Inv Area Ratio Contribution: ,668.45,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.021, Final Score: ,-362.979
Point: ,174,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.075, Dist contribution: ,-670.374, New scanned ratio: ,0.0215296, New Scanned Cells Contribution: ,10.7648,Area ratio: ,0.898741, Area ratio Contribution: ,269.622,Perim diff: ,1.0728, Perim diff Contribution: ,-321.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955665, Inv Area Ratio Contribution: ,668.966,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.982, Final Score: ,-362.844
Point: ,171,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.766, Dist contribution: ,-683.832, New scanned ratio: ,0.0208132, New Scanned Cells Contribution: ,10.4066,Area ratio: ,0.89807, Area ratio Contribution: ,269.421,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953944, Inv Area Ratio Contribution: ,667.761,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,-378.813
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.605, Dist contribution: ,-703.025, New scanned ratio: ,0.0227834, New Scanned Cells Contribution: ,11.3917,Area ratio: ,0.89978, Area ratio Contribution: ,269.934,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952933, Inv Area Ratio Contribution: ,667.053,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,-397.813
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.103, Dist contribution: ,-725.513, New scanned ratio: ,0.0215296, New Scanned Cells Contribution: ,10.7648,Area ratio: ,0.898661, Area ratio Contribution: ,269.598,Perim diff: ,1.07384, Perim diff Contribution: ,-322.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95352, Inv Area Ratio Contribution: ,667.464,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,-419.896
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.566, Dist contribution: ,-732.832, New scanned ratio: ,0.0226402, New Scanned Cells Contribution: ,11.3201,Area ratio: ,0.8997, Area ratio Contribution: ,269.91,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953004, Inv Area Ratio Contribution: ,667.103,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.597, Final Score: ,-427.919
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.911, Dist contribution: ,-734.554, New scanned ratio: ,0.0210281, New Scanned Cells Contribution: ,10.5141,Area ratio: ,0.89823, Area ratio Contribution: ,269.469,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953747, Inv Area Ratio Contribution: ,667.623,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.64, Final Score: ,-428.204
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.632, Dist contribution: ,-748.16, New scanned ratio: ,0.0202758, New Scanned Cells Contribution: ,10.1379,Area ratio: ,0.897575, Area ratio Contribution: ,269.273,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95406, Inv Area Ratio Contribution: ,667.842,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.111, Final Score: ,-443.129
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.002, Dist contribution: ,-770.011, New scanned ratio: ,0.0234999, New Scanned Cells Contribution: ,11.75,Area ratio: ,0.900307, Area ratio Contribution: ,270.092,Perim diff: ,1.07709, Perim diff Contribution: ,-323.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952539, Inv Area Ratio Contribution: ,666.777,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,-465.406
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.099, Dist contribution: ,-805.497, New scanned ratio: ,0.0250761, New Scanned Cells Contribution: ,12.5381,Area ratio: ,0.901664, Area ratio Contribution: ,270.499,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950474, Inv Area Ratio Contribution: ,665.332,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,-503
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.614, Dist contribution: ,-828.071, New scanned ratio: ,0.0229267, New Scanned Cells Contribution: ,11.4634,Area ratio: ,0.899764, Area ratio Contribution: ,269.929,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951443, Inv Area Ratio Contribution: ,666.01,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,-525.463
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.073, Dist contribution: ,-835.363, New scanned ratio: ,0.0238581, New Scanned Cells Contribution: ,11.9291,Area ratio: ,0.900626, Area ratio Contribution: ,270.188,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951013, Inv Area Ratio Contribution: ,665.709,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,-533.661
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.428, Dist contribution: ,-837.139, New scanned ratio: ,0.022067, New Scanned Cells Contribution: ,11.0335,Area ratio: ,0.899013, Area ratio Contribution: ,269.704,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951802, Inv Area Ratio Contribution: ,666.262,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.985, Final Score: ,-534.545
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.156, Dist contribution: ,-850.78, New scanned ratio: ,0.0207774, New Scanned Cells Contribution: ,10.3887,Area ratio: ,0.897863, Area ratio Contribution: ,269.359,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952357, Inv Area Ratio Contribution: ,666.65,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,-549.701
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.513, Dist contribution: ,-872.565, New scanned ratio: ,0.0238223, New Scanned Cells Contribution: ,11.9112,Area ratio: ,0.896791, Area ratio Contribution: ,269.037,Perim diff: ,1.08655, Perim diff Contribution: ,-325.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950945, Inv Area Ratio Contribution: ,665.662,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,-575.032
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.604, Dist contribution: ,-908.02, New scanned ratio: ,0.0263658, New Scanned Cells Contribution: ,13.1829,Area ratio: ,0.891082, Area ratio Contribution: ,267.325,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94982, Inv Area Ratio Contribution: ,664.874,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,-612.584
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.132, Dist contribution: ,-930.658, New scanned ratio: ,0.0251119, New Scanned Cells Contribution: ,12.556,Area ratio: ,0.891745, Area ratio Contribution: ,267.523,Perim diff: ,1.08533, Perim diff Contribution: ,-325.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950359, Inv Area Ratio Contribution: ,665.251,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,-633.875
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.586, Dist contribution: ,-937.93, New scanned ratio: ,0.0262583, New Scanned Cells Contribution: ,13.1291,Area ratio: ,0.889774, Area ratio Contribution: ,266.932,Perim diff: ,1.0872, Perim diff Contribution: ,-326.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949844, Inv Area Ratio Contribution: ,664.891,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.542, Final Score: ,-642.678
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.949, Dist contribution: ,-939.747, New scanned ratio: ,0.0246104, New Scanned Cells Contribution: ,12.3052,Area ratio: ,0.891963, Area ratio Contribution: ,267.589,Perim diff: ,1.0849, Perim diff Contribution: ,-325.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950586, Inv Area Ratio Contribution: ,665.41,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,-642.757
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.51, Dist contribution: ,-962.549, New scanned ratio: ,0.0234283, New Scanned Cells Contribution: ,11.7141,Area ratio: ,0.892629, Area ratio Contribution: ,267.789,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951101, Inv Area Ratio Contribution: ,665.771,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.091, Final Score: ,-666.29
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.904, Dist contribution: ,-964.519, New scanned ratio: ,0.0218521, New Scanned Cells Contribution: ,10.926,Area ratio: ,0.894938, Area ratio Contribution: ,268.481,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951804, Inv Area Ratio Contribution: ,666.263,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,-666.529
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.66, Dist contribution: ,-978.301, New scanned ratio: ,0.0215655, New Scanned Cells Contribution: ,10.7827,Area ratio: ,0.895757, Area ratio Contribution: ,268.727,Perim diff: ,1.08041, Perim diff Contribution: ,-324.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95196, Inv Area Ratio Contribution: ,666.372,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.671, Final Score: ,-678.213
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.443, Dist contribution: ,-997.215, New scanned ratio: ,0.0240731, New Scanned Cells Contribution: ,12.0365,Area ratio: ,0.892315, Area ratio Contribution: ,267.695,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950836, Inv Area Ratio Contribution: ,665.585,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.207, Final Score: ,-698.894
