Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0232839, New Scanned Cells Contribution: ,11.642,Area ratio: ,0.87477, Area ratio Contribution: ,262.431,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972433, Inv Area Ratio Contribution: ,680.703,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.187, Final Score: ,90.905
Point: ,268,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0153666, New Scanned Cells Contribution: ,7.68331,Area ratio: ,0.893927, Area ratio Contribution: ,268.178,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975609, Inv Area Ratio Contribution: ,682.926,Inverse Perim ratio: ,1.04116, Inv Perim Contribution: ,-312.348, Final Score: ,118.451
Point: ,268,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0119735, New Scanned Cells Contribution: ,5.98674,Area ratio: ,0.899381, Area ratio Contribution: ,269.814,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976227, Inv Area Ratio Contribution: ,683.359,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,-312.081, Final Score: ,132.761
Point: ,265,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0141966, New Scanned Cells Contribution: ,7.09828,Area ratio: ,0.899033, Area ratio Contribution: ,269.71,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976146, Inv Area Ratio Contribution: ,683.302,Inverse Perim ratio: ,1.04012, Inv Perim Contribution: ,-312.035, Final Score: ,113.886
BEST Point:,268,52, Score: ,132.761
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,288,49,
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110657, New Scanned Cells Contribution: ,5.53283,Area ratio: ,0.827079, Area ratio Contribution: ,248.124,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966387, Inv Area Ratio Contribution: ,676.471,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.364, Final Score: ,166.991
Point: ,294,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178843, New Scanned Cells Contribution: ,8.94214,Area ratio: ,0.824081, Area ratio Contribution: ,247.224,Perim diff: ,1.08868, Perim diff Contribution: ,-326.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964501, Inv Area Ratio Contribution: ,675.151,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.816, Final Score: ,154.48
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227937, New Scanned Cells Contribution: ,11.3968,Area ratio: ,0.830189, Area ratio Contribution: ,249.057,Perim diff: ,1.09366, Perim diff Contribution: ,-328.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962001, Inv Area Ratio Contribution: ,673.401,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,157.195
Point: ,288,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248977, New Scanned Cells Contribution: ,12.4489,Area ratio: ,0.828751, Area ratio Contribution: ,248.625,Perim diff: ,1.09633, Perim diff Contribution: ,-328.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961164, Inv Area Ratio Contribution: ,672.815,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-318.179, Final Score: ,149.31
Point: ,287,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247808, New Scanned Cells Contribution: ,12.3904,Area ratio: ,0.832763, Area ratio Contribution: ,249.829,Perim diff: ,1.09545, Perim diff Contribution: ,-328.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960947, Inv Area Ratio Contribution: ,672.663,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.082, Final Score: ,157.069
Point: ,282,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294954, New Scanned Cells Contribution: ,14.7477,Area ratio: ,0.839432, Area ratio Contribution: ,251.83,Perim diff: ,1.10021, Perim diff Contribution: ,-330.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957493, Inv Area Ratio Contribution: ,670.245,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.07, Final Score: ,151.272
Point: ,276,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290279, New Scanned Cells Contribution: ,14.5139,Area ratio: ,0.856358, Area ratio Contribution: ,256.907,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964868, Inv Area Ratio Contribution: ,675.408,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.172, Final Score: ,-441.43
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0209234, New Scanned Cells Contribution: ,10.4617,Area ratio: ,0.878506, Area ratio Contribution: ,263.552,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973078, Inv Area Ratio Contribution: ,681.154,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-313.387, Final Score: ,209.862
Point: ,269,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0209234, New Scanned Cells Contribution: ,10.4617,Area ratio: ,0.879309, Area ratio Contribution: ,263.793,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973078, Inv Area Ratio Contribution: ,681.154,Inverse Perim ratio: ,1.04614, Inv Perim Contribution: ,-313.842, Final Score: ,205.082
Point: ,264,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0142996, New Scanned Cells Contribution: ,7.14981,Area ratio: ,0.896875, Area ratio Contribution: ,269.062,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975692, Inv Area Ratio Contribution: ,682.984,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-312.053, Final Score: ,205.111
Point: ,264,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0131697, New Scanned Cells Contribution: ,6.58484,Area ratio: ,0.899686, Area ratio Contribution: ,269.906,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976192, Inv Area Ratio Contribution: ,683.334,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,-311.881, Final Score: ,207.977
Point: ,260,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0126242, New Scanned Cells Contribution: ,6.3121,Area ratio: ,0.900823, Area ratio Contribution: ,270.247,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975687, Inv Area Ratio Contribution: ,682.981,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-312.103, Final Score: ,187.765
Point: ,259,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0135593, New Scanned Cells Contribution: ,6.77966,Area ratio: ,0.899916, Area ratio Contribution: ,269.975,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97525, Inv Area Ratio Contribution: ,682.675,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,-312.304, Final Score: ,180.83
Point: ,258,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0121956, New Scanned Cells Contribution: ,6.0978,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974957, Inv Area Ratio Contribution: ,682.47,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.437, Final Score: ,176.428
Point: ,258,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.018235, New Scanned Cells Contribution: ,9.11748,Area ratio: ,0.889207, Area ratio Contribution: ,266.762,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973428, Inv Area Ratio Contribution: ,681.399,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.247, Final Score: ,163.272
Point: ,255,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0259108, New Scanned Cells Contribution: ,12.9554,Area ratio: ,0.874541, Area ratio Contribution: ,262.362,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970233, Inv Area Ratio Contribution: ,679.163,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.532, Final Score: ,124.024
BEST Point:,270,60, Score: ,209.862
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,238,53,
Point: ,264,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0296186, New Scanned Cells Contribution: ,14.8093,Area ratio: ,0.833776, Area ratio Contribution: ,250.133,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961458, Inv Area Ratio Contribution: ,673.021,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.982, Final Score: ,77.1987
Point: ,258,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0259497, New Scanned Cells Contribution: ,12.9749,Area ratio: ,0.846684, Area ratio Contribution: ,254.005,Perim diff: ,1.06981, Perim diff Contribution: ,-320.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963011, Inv Area Ratio Contribution: ,674.108,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.891, Final Score: ,120.391
Point: ,253,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0195674, New Scanned Cells Contribution: ,9.78369,Area ratio: ,0.864284, Area ratio Contribution: ,259.285,Perim diff: ,1.06161, Perim diff Contribution: ,-318.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96568, Inv Area Ratio Contribution: ,675.976,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,170.684
Point: ,252,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0155545, New Scanned Cells Contribution: ,7.77727,Area ratio: ,0.873027, Area ratio Contribution: ,261.908,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967341, Inv Area Ratio Contribution: ,677.139,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-314.844, Final Score: ,193.407
Point: ,250,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188795, New Scanned Cells Contribution: ,9.43973,Area ratio: ,0.869876, Area ratio Contribution: ,260.963,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965941, Inv Area Ratio Contribution: ,676.159,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,185.014
Point: ,244,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251854, New Scanned Cells Contribution: ,12.5927,Area ratio: ,0.868077, Area ratio Contribution: ,260.423,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96335, Inv Area Ratio Contribution: ,674.345,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,174.47
Point: ,239,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263701, New Scanned Cells Contribution: ,13.185,Area ratio: ,0.87213, Area ratio Contribution: ,261.639,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962865, Inv Area Ratio Contribution: ,674.006,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.357, Final Score: ,177.343
Point: ,238,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0280135, New Scanned Cells Contribution: ,14.0067,Area ratio: ,0.870607, Area ratio Contribution: ,261.182,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962158, Inv Area Ratio Contribution: ,673.51,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,169.233
Point: ,237,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0266758, New Scanned Cells Contribution: ,13.3379,Area ratio: ,0.873511, Area ratio Contribution: ,262.053,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962727, Inv Area Ratio Contribution: ,673.909,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.734, Final Score: ,176.88
Point: ,232,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267905, New Scanned Cells Contribution: ,13.3952,Area ratio: ,0.876419, Area ratio Contribution: ,262.926,Perim diff: ,1.09197, Perim diff Contribution: ,-327.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962522, Inv Area Ratio Contribution: ,673.765,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,165.582
Point: ,227,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0222426, New Scanned Cells Contribution: ,11.1213,Area ratio: ,0.886394, Area ratio Contribution: ,265.918,Perim diff: ,1.0789, Perim diff Contribution: ,-323.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964466, Inv Area Ratio Contribution: ,675.126,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,184.752
Point: ,225,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0237713, New Scanned Cells Contribution: ,11.8857,Area ratio: ,0.8853, Area ratio Contribution: ,265.59,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96385, Inv Area Ratio Contribution: ,674.695,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,174.498
Point: ,220,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0239624, New Scanned Cells Contribution: ,11.9812,Area ratio: ,0.88848, Area ratio Contribution: ,266.544,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963766, Inv Area Ratio Contribution: ,674.636,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,163.058
Point: ,219,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0254911, New Scanned Cells Contribution: ,12.7455,Area ratio: ,0.886718, Area ratio Contribution: ,266.015,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963143, Inv Area Ratio Contribution: ,674.2,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.125, Final Score: ,153.576
Point: ,218,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0240388, New Scanned Cells Contribution: ,12.0194,Area ratio: ,0.889727, Area ratio Contribution: ,266.918,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963743, Inv Area Ratio Contribution: ,674.62,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.538, Final Score: ,157.377
Point: ,213,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0242681, New Scanned Cells Contribution: ,12.1341,Area ratio: ,0.892937, Area ratio Contribution: ,267.881,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963635, Inv Area Ratio Contribution: ,674.545,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,139.856
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0228159, New Scanned Cells Contribution: ,11.4079,Area ratio: ,0.895984, Area ratio Contribution: ,268.795,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964227, Inv Area Ratio Contribution: ,674.959,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,141.99
Point: ,209,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0228923, New Scanned Cells Contribution: ,11.4462,Area ratio: ,0.897882, Area ratio Contribution: ,269.365,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964671, Inv Area Ratio Contribution: ,675.27,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,130.307
Point: ,206,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0256822, New Scanned Cells Contribution: ,12.8411,Area ratio: ,0.894716, Area ratio Contribution: ,268.415,Perim diff: ,1.08368, Perim diff Contribution: ,-325.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963634, Inv Area Ratio Contribution: ,674.544,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.347, Final Score: ,107.23
