Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0160176, New Scanned Cells Contribution: ,8.00878,Area ratio: ,0.867709, Area ratio Contribution: ,260.313,Perim diff: ,1.1014, Perim diff Contribution: ,-330.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922004, Inv Area Ratio Contribution: ,645.403,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,56.7807
Point: ,125,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0162194, New Scanned Cells Contribution: ,8.10968,Area ratio: ,0.867883, Area ratio Contribution: ,260.365,Perim diff: ,1.1007, Perim diff Contribution: ,-330.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921854, Inv Area Ratio Contribution: ,645.298,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.754, Final Score: ,63.8086
Point: ,126,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0148068, New Scanned Cells Contribution: ,7.40339,Area ratio: ,0.866685, Area ratio Contribution: ,260.005,Perim diff: ,1.09831, Perim diff Contribution: ,-329.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922921, Inv Area Ratio Contribution: ,646.045,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.043, Final Score: ,71.3528
Point: ,126,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0119564, New Scanned Cells Contribution: ,5.97821,Area ratio: ,0.864255, Area ratio Contribution: ,259.276,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925103, Inv Area Ratio Contribution: ,647.572,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.054, Final Score: ,107.211
Point: ,128,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00847543, New Scanned Cells Contribution: ,4.23772,Area ratio: ,0.861302, Area ratio Contribution: ,258.391,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927744, Inv Area Ratio Contribution: ,649.421,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.371, Final Score: ,135.092
Point: ,126,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986278, New Scanned Cells Contribution: ,4.93139,Area ratio: ,0.862512, Area ratio Contribution: ,258.753,Perim diff: ,1.08861, Perim diff Contribution: ,-326.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926639, Inv Area Ratio Contribution: ,648.647,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.196, Final Score: ,134.456
Point: ,125,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011124, New Scanned Cells Contribution: ,5.562,Area ratio: ,0.863579, Area ratio Contribution: ,259.074,Perim diff: ,1.09046, Perim diff Contribution: ,-327.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925712, Inv Area Ratio Contribution: ,647.998,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,127.224
Point: ,124,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011351, New Scanned Cells Contribution: ,5.67551,Area ratio: ,0.863743, Area ratio Contribution: ,259.123,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925534, Inv Area Ratio Contribution: ,647.874,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,133.335
Point: ,119,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153365, New Scanned Cells Contribution: ,7.66825,Area ratio: ,0.867186, Area ratio Contribution: ,260.156,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92336, Inv Area Ratio Contribution: ,646.352,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,129.044
Point: ,113,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171274, New Scanned Cells Contribution: ,8.56372,Area ratio: ,0.86881, Area ratio Contribution: ,260.643,Perim diff: ,1.08342, Perim diff Contribution: ,-325.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937284, Inv Area Ratio Contribution: ,656.099,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,153.94
Point: ,108,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142518, New Scanned Cells Contribution: ,7.12592,Area ratio: ,0.866238, Area ratio Contribution: ,259.871,Perim diff: ,1.09952, Perim diff Contribution: ,-329.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936413, Inv Area Ratio Contribution: ,655.489,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,151.914
Point: ,107,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0116285, New Scanned Cells Contribution: ,5.81425,Area ratio: ,0.864004, Area ratio Contribution: ,259.201,Perim diff: ,1.09358, Perim diff Contribution: ,-328.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93856, Inv Area Ratio Contribution: ,656.992,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.679, Final Score: ,162.913
Point: ,105,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0101402, New Scanned Cells Contribution: ,5.07012,Area ratio: ,0.86273, Area ratio Contribution: ,258.819,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939772, Inv Area Ratio Contribution: ,657.841,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.82, Final Score: ,161.78
Point: ,102,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.01067, New Scanned Cells Contribution: ,5.33498,Area ratio: ,0.863209, Area ratio Contribution: ,258.963,Perim diff: ,1.08962, Perim diff Contribution: ,-326.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94068, Inv Area Ratio Contribution: ,658.476,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,149.62
Point: ,99,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137474, New Scanned Cells Contribution: ,6.87368,Area ratio: ,0.865824, Area ratio Contribution: ,259.747,Perim diff: ,1.09262, Perim diff Contribution: ,-327.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940495, Inv Area Ratio Contribution: ,658.347,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,128.234
Point: ,93,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0167238, New Scanned Cells Contribution: ,8.36192,Area ratio: ,0.868385, Area ratio Contribution: ,260.515,Perim diff: ,1.09621, Perim diff Contribution: ,-328.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939972, Inv Area Ratio Contribution: ,657.98,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,92.383
Point: ,88,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0160932, New Scanned Cells Contribution: ,8.04661,Area ratio: ,0.867905, Area ratio Contribution: ,260.372,Perim diff: ,1.10081, Perim diff Contribution: ,-330.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930014, Inv Area Ratio Contribution: ,651.01,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.897, Final Score: ,58.9037
BEST Point:,107,96, Score: ,162.913
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,298,176,
Point: ,299,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953355, New Scanned Cells Contribution: ,4.76678,Area ratio: ,0.818752, Area ratio Contribution: ,245.626,Perim diff: ,1.1054, Perim diff Contribution: ,-331.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93884, Inv Area Ratio Contribution: ,657.188,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.456, Final Score: ,121.407
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107315, New Scanned Cells Contribution: ,5.36574,Area ratio: ,0.816346, Area ratio Contribution: ,244.904,Perim diff: ,1.10657, Perim diff Contribution: ,-331.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937902, Inv Area Ratio Contribution: ,656.531,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,113.219
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011006, New Scanned Cells Contribution: ,5.50301,Area ratio: ,0.818249, Area ratio Contribution: ,245.475,Perim diff: ,1.10583, Perim diff Contribution: ,-331.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937349, Inv Area Ratio Contribution: ,656.144,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,120.317
Point: ,292,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147246, New Scanned Cells Contribution: ,7.3623,Area ratio: ,0.816949, Area ratio Contribution: ,245.085,Perim diff: ,1.10791, Perim diff Contribution: ,-332.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934214, Inv Area Ratio Contribution: ,653.95,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,114.511
Point: ,286,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168959, New Scanned Cells Contribution: ,8.44793,Area ratio: ,0.821605, Area ratio Contribution: ,246.481,Perim diff: ,1.10856, Perim diff Contribution: ,-332.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930616, Inv Area Ratio Contribution: ,651.431,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,120.378
Point: ,281,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157229, New Scanned Cells Contribution: ,7.86144,Area ratio: ,0.830476, Area ratio Contribution: ,249.143,Perim diff: ,1.1093, Perim diff Contribution: ,-332.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927449, Inv Area Ratio Contribution: ,649.215,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,126.653
Point: ,280,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0145499, New Scanned Cells Contribution: ,7.27495,Area ratio: ,0.834287, Area ratio Contribution: ,250.286,Perim diff: ,1.10939, Perim diff Contribution: ,-332.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928035, Inv Area Ratio Contribution: ,649.625,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.959, Final Score: ,132.39
Point: ,276,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0168459, New Scanned Cells Contribution: ,8.42297,Area ratio: ,0.833363, Area ratio Contribution: ,250.009,Perim diff: ,1.11608, Perim diff Contribution: ,-334.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926202, Inv Area Ratio Contribution: ,648.341,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.762, Final Score: ,111.418
Point: ,270,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,9.38381,Area ratio: ,0.838501, Area ratio Contribution: ,251.55,Perim diff: ,1.12515, Perim diff Contribution: ,-337.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924682, Inv Area Ratio Contribution: ,647.278,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.666, Final Score: ,88.7928
Point: ,265,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0197409, New Scanned Cells Contribution: ,9.87047,Area ratio: ,0.848793, Area ratio Contribution: ,254.638,Perim diff: ,1.13513, Perim diff Contribution: ,-340.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923856, Inv Area Ratio Contribution: ,646.699,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.883, Final Score: ,68.2728
Point: ,262,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0194664, New Scanned Cells Contribution: ,9.73321,Area ratio: ,0.862452, Area ratio Contribution: ,258.735,Perim diff: ,1.12514, Perim diff Contribution: ,-337.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925508, Inv Area Ratio Contribution: ,647.855,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.4, Final Score: ,63.5155
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0169707, New Scanned Cells Contribution: ,8.48536,Area ratio: ,0.873826, Area ratio Contribution: ,262.148,Perim diff: ,1.11297, Perim diff Contribution: ,-333.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927524, Inv Area Ratio Contribution: ,649.267,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.527, Final Score: ,67.2157
Point: ,261,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0173451, New Scanned Cells Contribution: ,8.67254,Area ratio: ,0.876071, Area ratio Contribution: ,262.821,Perim diff: ,1.1123, Perim diff Contribution: ,-333.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927239, Inv Area Ratio Contribution: ,649.067,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.318, Final Score: ,61.4674
Point: ,262,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0159724, New Scanned Cells Contribution: ,7.98622,Area ratio: ,0.877036, Area ratio Contribution: ,263.111,Perim diff: ,1.11001, Perim diff Contribution: ,-333.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928314, Inv Area Ratio Contribution: ,649.82,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,65.5707
Point: ,262,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0136265, New Scanned Cells Contribution: ,6.81325,Area ratio: ,0.875042, Area ratio Contribution: ,262.513,Perim diff: ,1.10228, Perim diff Contribution: ,-330.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930121, Inv Area Ratio Contribution: ,651.085,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.25, Final Score: ,55.5925
Point: ,264,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106566, New Scanned Cells Contribution: ,5.32831,Area ratio: ,0.872493, Area ratio Contribution: ,261.748,Perim diff: ,1.0975, Perim diff Contribution: ,-329.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932461, Inv Area Ratio Contribution: ,652.723,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,55.4855
BEST Point:,280,186, Score: ,132.39
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,146,117,
Point: ,175,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0139593, New Scanned Cells Contribution: ,6.97966,Area ratio: ,0.848093, Area ratio Contribution: ,254.428,Perim diff: ,1.13081, Perim diff Contribution: ,-339.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917615, Inv Area Ratio Contribution: ,642.33,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,36.0604
Point: ,172,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0160766, New Scanned Cells Contribution: ,8.03831,Area ratio: ,0.849843, Area ratio Contribution: ,254.953,Perim diff: ,1.13381, Perim diff Contribution: ,-340.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,37.5654
Point: ,167,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0163228, New Scanned Cells Contribution: ,8.16141,Area ratio: ,0.850082, Area ratio Contribution: ,255.025,Perim diff: ,1.13076, Perim diff Contribution: ,-339.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915791, Inv Area Ratio Contribution: ,641.054,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,54.8298
Point: ,166,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0173568, New Scanned Cells Contribution: ,8.67842,Area ratio: ,0.850915, Area ratio Contribution: ,255.275,Perim diff: ,1.13383, Perim diff Contribution: ,-340.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914993, Inv Area Ratio Contribution: ,640.495,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,51.8329
Point: ,165,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0164213, New Scanned Cells Contribution: ,8.21065,Area ratio: ,0.850124, Area ratio Contribution: ,255.037,Perim diff: ,1.13383, Perim diff Contribution: ,-340.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915715, Inv Area Ratio Contribution: ,641.001,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,59.8248
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0166675, New Scanned Cells Contribution: ,8.33374,Area ratio: ,0.850301, Area ratio Contribution: ,255.09,Perim diff: ,1.13393, Perim diff Contribution: ,-340.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915525, Inv Area Ratio Contribution: ,640.868,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.97, Final Score: ,72.7408
