Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135893, New Scanned Cells Contribution: ,6.79467,Area ratio: ,0.895357, Area ratio Contribution: ,268.607,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903736, Inv Area Ratio Contribution: ,632.615,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,111.205
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135362, New Scanned Cells Contribution: ,6.76808,Area ratio: ,0.896997, Area ratio Contribution: ,269.099,Perim diff: ,1.09794, Perim diff Contribution: ,-329.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903745, Inv Area Ratio Contribution: ,632.621,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,117.808
Point: ,197,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173656, New Scanned Cells Contribution: ,8.68282,Area ratio: ,0.899472, Area ratio Contribution: ,269.842,Perim diff: ,1.10625, Perim diff Contribution: ,-331.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901123, Inv Area Ratio Contribution: ,630.786,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.443, Final Score: ,110.574
Point: ,191,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201846, New Scanned Cells Contribution: ,10.0923,Area ratio: ,0.906325, Area ratio Contribution: ,271.898,Perim diff: ,1.11692, Perim diff Contribution: ,-335.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899178, Inv Area Ratio Contribution: ,629.425,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.168, Final Score: ,114.433
Point: ,186,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211419, New Scanned Cells Contribution: ,10.571,Area ratio: ,0.908122, Area ratio Contribution: ,272.437,Perim diff: ,1.13454, Perim diff Contribution: ,-340.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898395, Inv Area Ratio Contribution: ,628.877,Inverse Perim ratio: ,1.13261, Inv Perim Contribution: ,-339.783, Final Score: ,115.374
Point: ,183,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019307, New Scanned Cells Contribution: ,9.65349,Area ratio: ,0.906759, Area ratio Contribution: ,272.028,Perim diff: ,1.09244, Perim diff Contribution: ,-327.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907134, Inv Area Ratio Contribution: ,634.994,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.884, Final Score: ,151.722
Point: ,183,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153179, New Scanned Cells Contribution: ,7.65896,Area ratio: ,0.903231, Area ratio Contribution: ,270.969,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909875, Inv Area Ratio Contribution: ,636.912,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,163.116
Point: ,182,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152116, New Scanned Cells Contribution: ,7.60578,Area ratio: ,0.903136, Area ratio Contribution: ,270.941,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909963, Inv Area Ratio Contribution: ,636.974,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,159.132
Point: ,183,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138021, New Scanned Cells Contribution: ,6.90105,Area ratio: ,0.901892, Area ratio Contribution: ,270.568,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910921, Inv Area Ratio Contribution: ,637.645,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.362, Final Score: ,164.972
Point: ,183,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102917, New Scanned Cells Contribution: ,5.14587,Area ratio: ,0.89883, Area ratio Contribution: ,269.649,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91328, Inv Area Ratio Contribution: ,639.296,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.969, Final Score: ,159.814
Point: ,184,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00850996, New Scanned Cells Contribution: ,4.25498,Area ratio: ,0.897264, Area ratio Contribution: ,269.179,Perim diff: ,1.07108, Perim diff Contribution: ,-321.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914478, Inv Area Ratio Contribution: ,640.134,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.292, Final Score: ,159.651
Point: ,181,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,5.0129,Area ratio: ,0.898615, Area ratio Contribution: ,269.585,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913475, Inv Area Ratio Contribution: ,639.433,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.348, Final Score: ,146.623
Point: ,178,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,5.05279,Area ratio: ,0.898699, Area ratio Contribution: ,269.61,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913705, Inv Area Ratio Contribution: ,639.593,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,126.887
Point: ,173,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0145999, New Scanned Cells Contribution: ,7.29995,Area ratio: ,0.902741, Area ratio Contribution: ,270.822,Perim diff: ,1.07083, Perim diff Contribution: ,-321.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915872, Inv Area Ratio Contribution: ,641.11,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,116.889
Point: ,168,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0163285, New Scanned Cells Contribution: ,8.16424,Area ratio: ,0.904331, Area ratio Contribution: ,271.299,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914703, Inv Area Ratio Contribution: ,640.292,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.398, Final Score: ,91.0844
Point: ,167,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0175784, New Scanned Cells Contribution: ,8.78919,Area ratio: ,0.905456, Area ratio Contribution: ,271.637,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913864, Inv Area Ratio Contribution: ,639.705,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.398, Final Score: ,88.1012
Point: ,166,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0168338, New Scanned Cells Contribution: ,8.41688,Area ratio: ,0.904762, Area ratio Contribution: ,271.429,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91431, Inv Area Ratio Contribution: ,640.017,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.43, Final Score: ,79.3129
BEST Point:,183,113, Score: ,164.972
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,225,134,
Point: ,265,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0168144, New Scanned Cells Contribution: ,8.40722,Area ratio: ,0.902377, Area ratio Contribution: ,270.713,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899409, Inv Area Ratio Contribution: ,629.587,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,49.5497
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0147159, New Scanned Cells Contribution: ,7.35796,Area ratio: ,0.902683, Area ratio Contribution: ,270.805,Perim diff: ,1.0913, Perim diff Contribution: ,-327.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900828, Inv Area Ratio Contribution: ,630.58,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.607, Final Score: ,74.7446
Point: ,259,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0161849, New Scanned Cells Contribution: ,8.09244,Area ratio: ,0.90248, Area ratio Contribution: ,270.744,Perim diff: ,1.09165, Perim diff Contribution: ,-327.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899826, Inv Area Ratio Contribution: ,629.878,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.046, Final Score: ,78.6763
Point: ,254,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0180998, New Scanned Cells Contribution: ,9.04989,Area ratio: ,0.894131, Area ratio Contribution: ,268.239,Perim diff: ,1.09443, Perim diff Contribution: ,-328.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898505, Inv Area Ratio Contribution: ,628.953,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.641, Final Score: ,92.3008
Point: ,248,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0176276, New Scanned Cells Contribution: ,8.81381,Area ratio: ,0.886761, Area ratio Contribution: ,266.028,Perim diff: ,1.09334, Perim diff Contribution: ,-328.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898824, Inv Area Ratio Contribution: ,629.177,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.631, Final Score: ,110.289
Point: ,243,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0150045, New Scanned Cells Contribution: ,7.50223,Area ratio: ,0.88535, Area ratio Contribution: ,265.605,Perim diff: ,1.09281, Perim diff Contribution: ,-327.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90058, Inv Area Ratio Contribution: ,630.406,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,131.53
Point: ,242,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162898, New Scanned Cells Contribution: ,8.1449,Area ratio: ,0.88134, Area ratio Contribution: ,264.402,Perim diff: ,1.09614, Perim diff Contribution: ,-328.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899675, Inv Area Ratio Contribution: ,629.773,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.367, Final Score: ,123.747
Point: ,237,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190441, New Scanned Cells Contribution: ,9.52206,Area ratio: ,0.871054, Area ratio Contribution: ,261.316,Perim diff: ,1.09952, Perim diff Contribution: ,-329.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89776, Inv Area Ratio Contribution: ,628.432,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.309, Final Score: ,107.366
Point: ,231,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204869, New Scanned Cells Contribution: ,10.2434,Area ratio: ,0.865136, Area ratio Contribution: ,259.541,Perim diff: ,1.10628, Perim diff Contribution: ,-331.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89674, Inv Area Ratio Contribution: ,627.718,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.584, Final Score: ,93.6184
Point: ,226,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200147, New Scanned Cells Contribution: ,10.0073,Area ratio: ,0.865345, Area ratio Contribution: ,259.604,Perim diff: ,1.11189, Perim diff Contribution: ,-333.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,627.904,Inverse Perim ratio: ,1.12908, Inv Perim Contribution: ,-338.725, Final Score: ,94.1256
Point: ,225,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209066, New Scanned Cells Contribution: ,10.4533,Area ratio: ,0.863578, Area ratio Contribution: ,259.073,Perim diff: ,1.11451, Perim diff Contribution: ,-334.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896394, Inv Area Ratio Contribution: ,627.476,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.628, Final Score: ,85.5228
Point: ,224,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200147, New Scanned Cells Contribution: ,10.0073,Area ratio: ,0.865595, Area ratio Contribution: ,259.679,Perim diff: ,1.11422, Perim diff Contribution: ,-334.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897015, Inv Area Ratio Contribution: ,627.91,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-339.206, Final Score: ,93.0294
Point: ,219,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208279, New Scanned Cells Contribution: ,10.4139,Area ratio: ,0.866999, Area ratio Contribution: ,260.1,Perim diff: ,1.11631, Perim diff Contribution: ,-334.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896456, Inv Area Ratio Contribution: ,627.519,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-339.484, Final Score: ,89.2382
Point: ,213,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208016, New Scanned Cells Contribution: ,10.4008,Area ratio: ,0.875852, Area ratio Contribution: ,262.756,Perim diff: ,1.11442, Perim diff Contribution: ,-334.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896491, Inv Area Ratio Contribution: ,627.544,Inverse Perim ratio: ,1.12669, Inv Perim Contribution: ,-338.006, Final Score: ,101.629
Point: ,208,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019254, New Scanned Cells Contribution: ,9.62699,Area ratio: ,0.888948, Area ratio Contribution: ,266.684,Perim diff: ,1.10243, Perim diff Contribution: ,-330.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897636, Inv Area Ratio Contribution: ,628.345,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,124.142
Point: ,205,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157127, New Scanned Cells Contribution: ,7.85636,Area ratio: ,0.900743, Area ratio Contribution: ,270.223,Perim diff: ,1.08848, Perim diff Contribution: ,-326.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90019, Inv Area Ratio Contribution: ,630.133,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.573, Final Score: ,144.758
Point: ,205,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114632, New Scanned Cells Contribution: ,5.7316,Area ratio: ,0.906553, Area ratio Contribution: ,271.966,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903125, Inv Area Ratio Contribution: ,632.188,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,157.809
Point: ,204,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111746, New Scanned Cells Contribution: ,5.58732,Area ratio: ,0.908, Area ratio Contribution: ,272.4,Perim diff: ,1.07764, Perim diff Contribution: ,-323.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,632.343,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,154.997
Point: ,203,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.01246, New Scanned Cells Contribution: ,6.23,Area ratio: ,0.907057, Area ratio Contribution: ,272.117,Perim diff: ,1.08058, Perim diff Contribution: ,-324.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902478, Inv Area Ratio Contribution: ,631.735,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.983, Final Score: ,148.734
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0120928, New Scanned Cells Contribution: ,6.04638,Area ratio: ,0.908432, Area ratio Contribution: ,272.53,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9027, Inv Area Ratio Contribution: ,631.89,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,144.465
Point: ,197,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0143487, New Scanned Cells Contribution: ,7.17434,Area ratio: ,0.909505, Area ratio Contribution: ,272.851,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901148, Inv Area Ratio Contribution: ,630.803,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,118.788
Point: ,192,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0136404, New Scanned Cells Contribution: ,6.82021,Area ratio: ,0.913533, Area ratio Contribution: ,274.06,Perim diff: ,1.08427, Perim diff Contribution: ,-325.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901644, Inv Area Ratio Contribution: ,631.151,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,92.6346
