Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,221,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0177728, New Scanned Cells Contribution: ,8.8864,Area ratio: ,0.890107, Area ratio Contribution: ,267.032,Perim diff: ,1.09124, Perim diff Contribution: ,-327.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919993, Inv Area Ratio Contribution: ,643.995,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,136.371
Point: ,219,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0177728, New Scanned Cells Contribution: ,8.8864,Area ratio: ,0.890757, Area ratio Contribution: ,267.227,Perim diff: ,1.09165, Perim diff Contribution: ,-327.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919976, Inv Area Ratio Contribution: ,643.983,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,140.354
Point: ,216,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203767, New Scanned Cells Contribution: ,10.1883,Area ratio: ,0.886933, Area ratio Contribution: ,266.08,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918518, Inv Area Ratio Contribution: ,642.963,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.173, Final Score: ,128.892
Point: ,211,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213455, New Scanned Cells Contribution: ,10.6728,Area ratio: ,0.889185, Area ratio Contribution: ,266.756,Perim diff: ,1.10155, Perim diff Contribution: ,-330.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917942, Inv Area Ratio Contribution: ,642.559,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,130.055
Point: ,210,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227686, New Scanned Cells Contribution: ,11.3843,Area ratio: ,0.887228, Area ratio Contribution: ,266.168,Perim diff: ,1.10403, Perim diff Contribution: ,-331.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917143, Inv Area Ratio Contribution: ,642,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.156, Final Score: ,121.687
Point: ,209,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219511, New Scanned Cells Contribution: ,10.9755,Area ratio: ,0.890286, Area ratio Contribution: ,267.086,Perim diff: ,1.10399, Perim diff Contribution: ,-331.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917596, Inv Area Ratio Contribution: ,642.317,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,129.163
Point: ,204,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236769, New Scanned Cells Contribution: ,11.8384,Area ratio: ,0.89298, Area ratio Contribution: ,267.894,Perim diff: ,1.0987, Perim diff Contribution: ,-329.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916682, Inv Area Ratio Contribution: ,641.677,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.424, Final Score: ,129.957
Point: ,198,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021285, New Scanned Cells Contribution: ,10.6425,Area ratio: ,0.902504, Area ratio Contribution: ,270.751,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918057, Inv Area Ratio Contribution: ,642.64,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,145.256
Point: ,193,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01638, New Scanned Cells Contribution: ,8.19002,Area ratio: ,0.915943, Area ratio Contribution: ,274.783,Perim diff: ,1.08005, Perim diff Contribution: ,-324.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920825, Inv Area Ratio Contribution: ,644.577,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,165.866
Point: ,191,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0112632, New Scanned Cells Contribution: ,5.63159,Area ratio: ,0.925828, Area ratio Contribution: ,277.748,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923716, Inv Area Ratio Contribution: ,646.601,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-318.866, Final Score: ,183.168
Point: ,188,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0150176, New Scanned Cells Contribution: ,7.50878,Area ratio: ,0.920518, Area ratio Contribution: ,276.156,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921648, Inv Area Ratio Contribution: ,645.154,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.324, Final Score: ,158.813
Point: ,182,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0188325, New Scanned Cells Contribution: ,9.41625,Area ratio: ,0.915486, Area ratio Contribution: ,274.646,Perim diff: ,1.07449, Perim diff Contribution: ,-322.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919532, Inv Area Ratio Contribution: ,643.672,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,120.97
Point: ,177,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.01856, New Scanned Cells Contribution: ,9.28,Area ratio: ,0.915252, Area ratio Contribution: ,274.576,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919696, Inv Area Ratio Contribution: ,643.787,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,97.1151
Point: ,176,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0195894, New Scanned Cells Contribution: ,9.79472,Area ratio: ,0.9134, Area ratio Contribution: ,274.02,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919079, Inv Area Ratio Contribution: ,643.355,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.829, Final Score: ,86.9893
Point: ,175,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0182572, New Scanned Cells Contribution: ,9.12862,Area ratio: ,0.914963, Area ratio Contribution: ,274.489,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919787, Inv Area Ratio Contribution: ,643.851,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.679, Final Score: ,85.9006
BEST Point:,191,107, Score: ,183.168
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,157,99,
Point: ,185,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0236176, New Scanned Cells Contribution: ,11.8088,Area ratio: ,0.886309, Area ratio Contribution: ,265.893,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911007, Inv Area Ratio Contribution: ,637.705,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,29.5252
Point: ,179,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.02107, New Scanned Cells Contribution: ,10.535,Area ratio: ,0.895525, Area ratio Contribution: ,268.657,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912514, Inv Area Ratio Contribution: ,638.76,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,74.7444
Point: ,174,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0162146, New Scanned Cells Contribution: ,8.1073,Area ratio: ,0.908394, Area ratio Contribution: ,272.518,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915273, Inv Area Ratio Contribution: ,640.691,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,125.726
Point: ,172,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0111494, New Scanned Cells Contribution: ,5.5747,Area ratio: ,0.917909, Area ratio Contribution: ,275.373,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918156, Inv Area Ratio Contribution: ,642.709,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,164.11
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150757, New Scanned Cells Contribution: ,7.53784,Area ratio: ,0.913015, Area ratio Contribution: ,273.905,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915932, Inv Area Ratio Contribution: ,641.153,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.805, Final Score: ,151.942
Point: ,163,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201409, New Scanned Cells Contribution: ,10.0704,Area ratio: ,0.90921, Area ratio Contribution: ,272.763,Perim diff: ,1.08709, Perim diff Contribution: ,-326.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913066, Inv Area Ratio Contribution: ,639.146,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.607, Final Score: ,137.827
Point: ,158,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217294, New Scanned Cells Contribution: ,10.8647,Area ratio: ,0.910521, Area ratio Contribution: ,273.156,Perim diff: ,1.09734, Perim diff Contribution: ,-329.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912152, Inv Area Ratio Contribution: ,638.506,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.118, Final Score: ,136.111
Point: ,157,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023168, New Scanned Cells Contribution: ,11.584,Area ratio: ,0.909053, Area ratio Contribution: ,272.716,Perim diff: ,1.10202, Perim diff Contribution: ,-330.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911295, Inv Area Ratio Contribution: ,637.907,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.404, Final Score: ,126.695
Point: ,156,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223887, New Scanned Cells Contribution: ,11.1944,Area ratio: ,0.911102, Area ratio Contribution: ,273.331,Perim diff: ,1.10339, Perim diff Contribution: ,-331.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911724, Inv Area Ratio Contribution: ,638.206,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.598, Final Score: ,133.019
Point: ,151,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237374, New Scanned Cells Contribution: ,11.8687,Area ratio: ,0.91221, Area ratio Contribution: ,273.663,Perim diff: ,1.11894, Perim diff Contribution: ,-335.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910883, Inv Area Ratio Contribution: ,637.618,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.428, Final Score: ,121.624
Point: ,145,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224187, New Scanned Cells Contribution: ,11.2094,Area ratio: ,0.919575, Area ratio Contribution: ,275.873,Perim diff: ,1.10345, Perim diff Contribution: ,-331.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911682, Inv Area Ratio Contribution: ,638.178,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.184, Final Score: ,140.302
Point: ,140,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182527, New Scanned Cells Contribution: ,9.12633,Area ratio: ,0.928125, Area ratio Contribution: ,278.438,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914096, Inv Area Ratio Contribution: ,639.867,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.555, Final Score: ,162.55
Point: ,138,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0133373, New Scanned Cells Contribution: ,6.66866,Area ratio: ,0.934613, Area ratio Contribution: ,280.384,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916879, Inv Area Ratio Contribution: ,641.816,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,178.935
Point: ,137,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.014716, New Scanned Cells Contribution: ,7.35801,Area ratio: ,0.933537, Area ratio Contribution: ,280.061,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916122, Inv Area Ratio Contribution: ,641.285,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,171.426
Point: ,136,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0139068, New Scanned Cells Contribution: ,6.95339,Area ratio: ,0.934935, Area ratio Contribution: ,280.481,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916566, Inv Area Ratio Contribution: ,641.597,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.966, Final Score: ,170.556
Point: ,131,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0152855, New Scanned Cells Contribution: ,7.64274,Area ratio: ,0.935656, Area ratio Contribution: ,280.697,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9158, Inv Area Ratio Contribution: ,641.06,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,146.306
Point: ,130,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0144463, New Scanned Cells Contribution: ,7.22314,Area ratio: ,0.937104, Area ratio Contribution: ,281.131,Perim diff: ,1.07755, Perim diff Contribution: ,-323.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916278, Inv Area Ratio Contribution: ,641.395,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,144.826
Point: ,123,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0208302, New Scanned Cells Contribution: ,10.4151,Area ratio: ,0.933155, Area ratio Contribution: ,279.947,Perim diff: ,1.09337, Perim diff Contribution: ,-328.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912662, Inv Area Ratio Contribution: ,638.864,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,94.0403
BEST Point:,138,106, Score: ,178.935
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,117,89,
Point: ,132,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0235085, New Scanned Cells Contribution: ,11.7543,Area ratio: ,0.905733, Area ratio Contribution: ,271.72,Perim diff: ,1.12446, Perim diff Contribution: ,-337.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904006, Inv Area Ratio Contribution: ,632.804,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.609, Final Score: ,-1.39434
Point: ,126,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0228868, New Scanned Cells Contribution: ,11.4434,Area ratio: ,0.913767, Area ratio Contribution: ,274.13,Perim diff: ,1.1108, Perim diff Contribution: ,-333.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904443, Inv Area Ratio Contribution: ,633.11,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.761, Final Score: ,35.5117
Point: ,121,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0203109, New Scanned Cells Contribution: ,10.1554,Area ratio: ,0.925812, Area ratio Contribution: ,277.744,Perim diff: ,1.10239, Perim diff Contribution: ,-330.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90595, Inv Area Ratio Contribution: ,634.165,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,80.2326
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.016225, New Scanned Cells Contribution: ,8.11251,Area ratio: ,0.935303, Area ratio Contribution: ,280.591,Perim diff: ,1.09579, Perim diff Contribution: ,-328.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90833, Inv Area Ratio Contribution: ,635.831,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,126.847
Point: ,118,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143597, New Scanned Cells Contribution: ,7.17987,Area ratio: ,0.938026, Area ratio Contribution: ,281.408,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909409, Inv Area Ratio Contribution: ,636.586,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,142.28
Point: ,117,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160178, New Scanned Cells Contribution: ,8.00888,Area ratio: ,0.937242, Area ratio Contribution: ,281.173,Perim diff: ,1.09525, Perim diff Contribution: ,-328.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908445, Inv Area Ratio Contribution: ,635.912,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.669, Final Score: ,134.351
