Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
COUNT COMMAND: 1
Signal name: ,WP957C, Signal value: ,17.0283
Total frontiers: ,157, Prioritised frontiers: ,27
At: ,225,78,
Point: ,260,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0312839, New Scanned Cells Contribution: ,15.642,Area ratio: ,0.911107, Area ratio Contribution: ,273.332,Perim diff: ,1.09308, Perim diff Contribution: ,-327.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772416, Inv Area Ratio Contribution: ,540.691,Inverse Perim ratio: ,1.41434, Inv Perim Contribution: ,-424.302, Final Score: ,-98.681
Point: ,259,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.031962, New Scanned Cells Contribution: ,15.981,Area ratio: ,0.909398, Area ratio Contribution: ,272.819,Perim diff: ,1.09048, Perim diff Contribution: ,-327.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772253, Inv Area Ratio Contribution: ,540.577,Inverse Perim ratio: ,1.41271, Inv Perim Contribution: ,-423.812, Final Score: ,-93.0733
Point: ,258,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0294756, New Scanned Cells Contribution: ,14.7378,Area ratio: ,0.912506, Area ratio Contribution: ,273.752,Perim diff: ,1.08984, Perim diff Contribution: ,-326.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77291, Inv Area Ratio Contribution: ,541.037,Inverse Perim ratio: ,1.41029, Inv Perim Contribution: ,-423.087, Final Score: ,-86.6388
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0250452, New Scanned Cells Contribution: ,12.5226,Area ratio: ,0.913589, Area ratio Contribution: ,274.077,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774057, Inv Area Ratio Contribution: ,541.84,Inverse Perim ratio: ,1.40407, Inv Perim Contribution: ,-421.22, Final Score: ,-59.7434
Point: ,250,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0196203, New Scanned Cells Contribution: ,9.81013,Area ratio: ,0.916533, Area ratio Contribution: ,274.96,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7755, Inv Area Ratio Contribution: ,542.85,Inverse Perim ratio: ,1.40069, Inv Perim Contribution: ,-420.206, Final Score: ,-44.567
Point: ,245,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184901, New Scanned Cells Contribution: ,9.24503,Area ratio: ,0.913787, Area ratio Contribution: ,274.136,Perim diff: ,1.08508, Perim diff Contribution: ,-325.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77582, Inv Area Ratio Contribution: ,543.074,Inverse Perim ratio: ,1.39934, Inv Perim Contribution: ,-419.803, Final Score: ,-20.0824
Point: ,245,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025859, New Scanned Cells Contribution: ,12.9295,Area ratio: ,0.901953, Area ratio Contribution: ,270.586,Perim diff: ,1.0878, Perim diff Contribution: ,-326.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773853, Inv Area Ratio Contribution: ,541.697,Inverse Perim ratio: ,1.40494, Inv Perim Contribution: ,-421.483, Final Score: ,-30.946
Point: ,242,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0327758, New Scanned Cells Contribution: ,16.3879,Area ratio: ,0.888479, Area ratio Contribution: ,266.544,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772003, Inv Area Ratio Contribution: ,540.402,Inverse Perim ratio: ,1.41459, Inv Perim Contribution: ,-424.376, Final Score: ,-46.6168
Point: ,237,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0358499, New Scanned Cells Contribution: ,17.925,Area ratio: ,0.876785, Area ratio Contribution: ,263.036,Perim diff: ,1.12606, Perim diff Contribution: ,-337.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771072, Inv Area Ratio Contribution: ,539.75,Inverse Perim ratio: ,1.43451, Inv Perim Contribution: ,-430.354, Final Score: ,-74.1992
Point: ,231,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355335, New Scanned Cells Contribution: ,17.7667,Area ratio: ,0.869941, Area ratio Contribution: ,260.982,Perim diff: ,1.12261, Perim diff Contribution: ,-336.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771176, Inv Area Ratio Contribution: ,539.823,Inverse Perim ratio: ,1.43264, Inv Perim Contribution: ,-429.792, Final Score: ,-82.4198
Point: ,226,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326401, New Scanned Cells Contribution: ,16.3201,Area ratio: ,0.870448, Area ratio Contribution: ,261.135,Perim diff: ,1.11653, Perim diff Contribution: ,-334.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771968, Inv Area Ratio Contribution: ,540.377,Inverse Perim ratio: ,1.42712, Inv Perim Contribution: ,-428.136, Final Score: ,-76.3591
Point: ,225,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0338608, New Scanned Cells Contribution: ,16.9304,Area ratio: ,0.8687, Area ratio Contribution: ,260.61,Perim diff: ,1.11875, Perim diff Contribution: ,-335.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771642, Inv Area Ratio Contribution: ,540.149,Inverse Perim ratio: ,1.42902, Inv Perim Contribution: ,-428.707, Final Score: ,-84.1423
Point: ,224,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0317812, New Scanned Cells Contribution: ,15.8906,Area ratio: ,0.870931, Area ratio Contribution: ,261.279,Perim diff: ,1.11473, Perim diff Contribution: ,-334.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7722, Inv Area Ratio Contribution: ,540.54,Inverse Perim ratio: ,1.42538, Inv Perim Contribution: ,-427.613, Final Score: ,-75.4169
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303345, New Scanned Cells Contribution: ,15.1673,Area ratio: ,0.872629, Area ratio Contribution: ,261.789,Perim diff: ,1.11352, Perim diff Contribution: ,-334.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772579, Inv Area Ratio Contribution: ,540.805,Inverse Perim ratio: ,1.42325, Inv Perim Contribution: ,-426.976, Final Score: ,-77.6877
Point: ,215,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0264919, New Scanned Cells Contribution: ,13.2459,Area ratio: ,0.877796, Area ratio Contribution: ,263.339,Perim diff: ,1.10592, Perim diff Contribution: ,-331.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773614, Inv Area Ratio Contribution: ,541.53,Inverse Perim ratio: ,1.41623, Inv Perim Contribution: ,-424.869, Final Score: ,-66.7676
Point: ,212,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0299729, New Scanned Cells Contribution: ,14.9864,Area ratio: ,0.875667, Area ratio Contribution: ,262.7,Perim diff: ,1.10767, Perim diff Contribution: ,-332.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772712, Inv Area Ratio Contribution: ,540.899,Inverse Perim ratio: ,1.41811, Inv Perim Contribution: ,-425.432, Final Score: ,-85.4932
Point: ,207,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0299277, New Scanned Cells Contribution: ,14.9638,Area ratio: ,0.877292, Area ratio Contribution: ,263.187,Perim diff: ,1.1052, Perim diff Contribution: ,-331.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772718, Inv Area Ratio Contribution: ,540.903,Inverse Perim ratio: ,1.41557, Inv Perim Contribution: ,-424.67, Final Score: ,-96.2881
Point: ,206,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0316908, New Scanned Cells Contribution: ,15.8454,Area ratio: ,0.874519, Area ratio Contribution: ,262.356,Perim diff: ,1.11122, Perim diff Contribution: ,-333.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772241, Inv Area Ratio Contribution: ,540.569,Inverse Perim ratio: ,1.41977, Inv Perim Contribution: ,-425.931, Final Score: ,-107.831
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0299277, New Scanned Cells Contribution: ,14.9638,Area ratio: ,0.877806, Area ratio Contribution: ,263.342,Perim diff: ,1.10577, Perim diff Contribution: ,-331.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772718, Inv Area Ratio Contribution: ,540.903,Inverse Perim ratio: ,1.41557, Inv Perim Contribution: ,-424.67, Final Score: ,-102.204
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0299729, New Scanned Cells Contribution: ,14.9864,Area ratio: ,0.879094, Area ratio Contribution: ,263.728,Perim diff: ,1.11115, Perim diff Contribution: ,-333.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772701, Inv Area Ratio Contribution: ,540.891,Inverse Perim ratio: ,1.41807, Inv Perim Contribution: ,-425.42, Final Score: ,-120.507
Point: ,196,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0264919, New Scanned Cells Contribution: ,13.2459,Area ratio: ,0.886226, Area ratio Contribution: ,265.868,Perim diff: ,1.10957, Perim diff Contribution: ,-332.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773609, Inv Area Ratio Contribution: ,541.526,Inverse Perim ratio: ,1.41519, Inv Perim Contribution: ,-424.558, Final Score: ,-124.106
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0299729, New Scanned Cells Contribution: ,14.9864,Area ratio: ,0.880864, Area ratio Contribution: ,264.259,Perim diff: ,1.11283, Perim diff Contribution: ,-333.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772707, Inv Area Ratio Contribution: ,540.895,Inverse Perim ratio: ,1.41812, Inv Perim Contribution: ,-425.436, Final Score: ,-146.298
Point: ,285,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6862, Dist contribution: ,-303.431, New scanned ratio: ,0.0504521, New Scanned Cells Contribution: ,25.226,Area ratio: ,0.870687, Area ratio Contribution: ,261.206,Perim diff: ,1.13742, Perim diff Contribution: ,-341.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870167, Inv Area Ratio Contribution: ,609.117,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-647.436, Final Score: ,-597.543
Point: ,285,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.1243, Dist contribution: ,-405.622, New scanned ratio: ,0.0368897, New Scanned Cells Contribution: ,18.4448,Area ratio: ,0.895969, Area ratio Contribution: ,268.791,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876717, Inv Area Ratio Contribution: ,613.702,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-633.223, Final Score: ,-668.963
Point: ,236,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.0197107, New Scanned Cells Contribution: ,9.85533,Area ratio: ,0.898572, Area ratio Contribution: ,269.572,Perim diff: ,1.09407, Perim diff Contribution: ,-328.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775441, Inv Area Ratio Contribution: ,542.809,Inverse Perim ratio: ,1.40606, Inv Perim Contribution: ,-421.817, Final Score: ,99.8158
Point: ,236,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.697, Dist contribution: ,-278.485, New scanned ratio: ,0.0017179, New Scanned Cells Contribution: ,0.858951,Area ratio: ,0.913199, Area ratio Contribution: ,273.96,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780131, Inv Area Ratio Contribution: ,546.092,Inverse Perim ratio: ,1.39804, Inv Perim Contribution: ,-419.413, Final Score: ,-105.456
Point: ,260,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00248644, New Scanned Cells Contribution: ,1.24322,Area ratio: ,0.911483, Area ratio Contribution: ,273.445,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779933, Inv Area Ratio Contribution: ,545.953,Inverse Perim ratio: ,1.40049, Inv Perim Contribution: ,-420.146, Final Score: ,-39.0682
BEST Point:,236,85, Score: ,99.8158
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,33
At: ,260,38,
Point: ,228,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0287728, New Scanned Cells Contribution: ,14.3864,Area ratio: ,0.879152, Area ratio Contribution: ,263.746,Perim diff: ,1.11827, Perim diff Contribution: ,-335.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790648, Inv Area Ratio Contribution: ,553.454,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-688.246, Final Score: ,-699.295
Point: ,231,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0259798, New Scanned Cells Contribution: ,12.9899,Area ratio: ,0.877063, Area ratio Contribution: ,263.119,Perim diff: ,1.11576, Perim diff Contribution: ,-334.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788117, Inv Area Ratio Contribution: ,551.682,Inverse Perim ratio: ,1.15164, Inv Perim Contribution: ,-690.983, Final Score: ,-685.237
Point: ,235,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0287728, New Scanned Cells Contribution: ,14.3864,Area ratio: ,0.876362, Area ratio Contribution: ,262.909,Perim diff: ,1.11606, Perim diff Contribution: ,-334.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79132, Inv Area Ratio Contribution: ,553.924,Inverse Perim ratio: ,1.13473, Inv Perim Contribution: ,-680.839, Final Score: ,-665.785
Point: ,240,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0287285, New Scanned Cells Contribution: ,14.3642,Area ratio: ,0.874353, Area ratio Contribution: ,262.306,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792179, Inv Area Ratio Contribution: ,554.525,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-675.488, Final Score: ,-642.297
Point: ,241,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0297038, New Scanned Cells Contribution: ,14.8519,Area ratio: ,0.873994, Area ratio Contribution: ,262.198,Perim diff: ,1.11494, Perim diff Contribution: ,-334.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792833, Inv Area Ratio Contribution: ,554.983,Inverse Perim ratio: ,1.12392, Inv Perim Contribution: ,-674.352, Final Score: ,-644.107
Point: ,242,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0287285, New Scanned Cells Contribution: ,14.3642,Area ratio: ,0.873285, Area ratio Contribution: ,261.986,Perim diff: ,1.10898, Perim diff Contribution: ,-332.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792464, Inv Area Ratio Contribution: ,554.725,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-673.659, Final Score: ,-634.393
Point: ,247,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0287728, New Scanned Cells Contribution: ,14.3864,Area ratio: ,0.870627, Area ratio Contribution: ,261.188,Perim diff: ,1.10994, Perim diff Contribution: ,-332.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793182, Inv Area Ratio Contribution: ,555.227,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-670.308, Final Score: ,-618.832
Point: ,251,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0260241, New Scanned Cells Contribution: ,13.0121,Area ratio: ,0.86718, Area ratio Contribution: ,260.154,Perim diff: ,1.11019, Perim diff Contribution: ,-333.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790752, Inv Area Ratio Contribution: ,553.527,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-673.556, Final Score: ,-606.275
Point: ,254,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291275, New Scanned Cells Contribution: ,14.5638,Area ratio: ,0.866316, Area ratio Contribution: ,259.895,Perim diff: ,1.11205, Perim diff Contribution: ,-333.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793726, Inv Area Ratio Contribution: ,555.608,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-665.737, Final Score: ,-603.703
Point: ,259,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305462, New Scanned Cells Contribution: ,15.2731,Area ratio: ,0.86338, Area ratio Contribution: ,259.014,Perim diff: ,1.10907, Perim diff Contribution: ,-332.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79418, Inv Area Ratio Contribution: ,555.926,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-662.793, Final Score: ,-596.395
Point: ,260,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318319, New Scanned Cells Contribution: ,15.9159,Area ratio: ,0.863073, Area ratio Contribution: ,258.922,Perim diff: ,1.11157, Perim diff Contribution: ,-333.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794755, Inv Area Ratio Contribution: ,556.328,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-661.41, Final Score: ,-601.215
