Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0409666, New Scanned Cells Contribution: ,20.4833,Area ratio: ,0.911928, Area ratio Contribution: ,273.578,Perim diff: ,1.11228, Perim diff Contribution: ,-333.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905649, Inv Area Ratio Contribution: ,633.954,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.661, Final Score: ,125.171
Point: ,175,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382692, New Scanned Cells Contribution: ,19.1346,Area ratio: ,0.916406, Area ratio Contribution: ,274.922,Perim diff: ,1.11151, Perim diff Contribution: ,-333.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906275, Inv Area Ratio Contribution: ,634.393,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.071, Final Score: ,132.829
Point: ,168,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0360775, New Scanned Cells Contribution: ,18.0388,Area ratio: ,0.930776, Area ratio Contribution: ,279.233,Perim diff: ,1.11527, Perim diff Contribution: ,-334.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906786, Inv Area Ratio Contribution: ,634.75,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,130.281
Point: ,167,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0381568, New Scanned Cells Contribution: ,19.0784,Area ratio: ,0.930693, Area ratio Contribution: ,279.208,Perim diff: ,1.11795, Perim diff Contribution: ,-335.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906294, Inv Area Ratio Contribution: ,634.406,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.637, Final Score: ,121.944
Point: ,162,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0378758, New Scanned Cells Contribution: ,18.9379,Area ratio: ,0.939823, Area ratio Contribution: ,281.947,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906512, Inv Area Ratio Contribution: ,634.558,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-644.506, Final Score: ,-485.675
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0393931, New Scanned Cells Contribution: ,19.6965,Area ratio: ,0.939239, Area ratio Contribution: ,281.772,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906205, Inv Area Ratio Contribution: ,634.343,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.807, Final Score: ,-491.671
Point: ,160,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0366957, New Scanned Cells Contribution: ,18.3479,Area ratio: ,0.942274, Area ratio Contribution: ,282.682,Perim diff: ,1.06738, Perim diff Contribution: ,-320.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906837, Inv Area Ratio Contribution: ,634.786,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,135.329
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0378758, New Scanned Cells Contribution: ,18.9379,Area ratio: ,0.941166, Area ratio Contribution: ,282.35,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906569, Inv Area Ratio Contribution: ,634.598,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,128.562
Point: ,158,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.035066, New Scanned Cells Contribution: ,17.533,Area ratio: ,0.944171, Area ratio Contribution: ,283.251,Perim diff: ,1.06386, Perim diff Contribution: ,-319.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907221, Inv Area Ratio Contribution: ,635.055,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,131.885
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0302894, New Scanned Cells Contribution: ,15.1447,Area ratio: ,0.947265, Area ratio Contribution: ,284.179,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908352, Inv Area Ratio Contribution: ,635.846,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,116.912
Point: ,150,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0239393, New Scanned Cells Contribution: ,11.9697,Area ratio: ,0.9472, Area ratio Contribution: ,284.16,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909796, Inv Area Ratio Contribution: ,636.857,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,115.344
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0168025, New Scanned Cells Contribution: ,8.40124,Area ratio: ,0.946371, Area ratio Contribution: ,283.911,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911438, Inv Area Ratio Contribution: ,638.007,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,86.8119
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0169149, New Scanned Cells Contribution: ,8.45743,Area ratio: ,0.945922, Area ratio Contribution: ,283.776,Perim diff: ,1.05735, Perim diff Contribution: ,-317.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911419, Inv Area Ratio Contribution: ,637.993,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.563, Final Score: ,79.4498
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0147794, New Scanned Cells Contribution: ,7.38972,Area ratio: ,0.944486, Area ratio Contribution: ,283.346,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911905, Inv Area Ratio Contribution: ,638.333,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.386, Final Score: ,78.5928
Point: ,144,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0242765, New Scanned Cells Contribution: ,12.1382,Area ratio: ,0.944871, Area ratio Contribution: ,283.461,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909719, Inv Area Ratio Contribution: ,636.804,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,69.699
BEST Point:,196,40, Score: ,173.091
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,161,42,
Point: ,196,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.038595, New Scanned Cells Contribution: ,19.2975,Area ratio: ,0.889224, Area ratio Contribution: ,266.767,Perim diff: ,1.11191, Perim diff Contribution: ,-333.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897406, Inv Area Ratio Contribution: ,628.184,Inverse Perim ratio: ,1.125, Inv Perim Contribution: ,-337.5, Final Score: ,31.6669
Point: ,195,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0400043, New Scanned Cells Contribution: ,20.0022,Area ratio: ,0.88852, Area ratio Contribution: ,266.556,Perim diff: ,1.1136, Perim diff Contribution: ,-334.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897067, Inv Area Ratio Contribution: ,627.947,Inverse Perim ratio: ,1.12569, Inv Perim Contribution: ,-337.708, Final Score: ,31.5926
Point: ,194,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0374024, New Scanned Cells Contribution: ,18.7012,Area ratio: ,0.892207, Area ratio Contribution: ,267.662,Perim diff: ,1.11315, Perim diff Contribution: ,-333.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897693, Inv Area Ratio Contribution: ,628.385,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-337.119, Final Score: ,40.4119
Point: ,189,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0353968, New Scanned Cells Contribution: ,17.6984,Area ratio: ,0.90011, Area ratio Contribution: ,270.033,Perim diff: ,1.11281, Perim diff Contribution: ,-333.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898172, Inv Area Ratio Contribution: ,628.721,Inverse Perim ratio: ,1.11954, Inv Perim Contribution: ,-335.862, Final Score: ,63.2934
Point: ,188,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0330117, New Scanned Cells Contribution: ,16.5059,Area ratio: ,0.903827, Area ratio Contribution: ,271.148,Perim diff: ,1.11133, Perim diff Contribution: ,-333.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89876, Inv Area Ratio Contribution: ,629.132,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.213, Final Score: ,72.7184
Point: ,185,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.032307, New Scanned Cells Contribution: ,16.1535,Area ratio: ,0.908542, Area ratio Contribution: ,272.563,Perim diff: ,1.10969, Perim diff Contribution: ,-332.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898939, Inv Area Ratio Contribution: ,629.257,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.468, Final Score: ,86.4729
Point: ,182,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0359931, New Scanned Cells Contribution: ,17.9965,Area ratio: ,0.908762, Area ratio Contribution: ,272.629,Perim diff: ,1.11497, Perim diff Contribution: ,-334.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898051, Inv Area Ratio Contribution: ,628.636,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.269, Final Score: ,86.397
Point: ,177,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0353426, New Scanned Cells Contribution: ,17.6713,Area ratio: ,0.916034, Area ratio Contribution: ,274.81,Perim diff: ,1.11504, Perim diff Contribution: ,-334.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898198, Inv Area Ratio Contribution: ,628.739,Inverse Perim ratio: ,1.11563, Inv Perim Contribution: ,-334.688, Final Score: ,103.873
Point: ,176,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0374024, New Scanned Cells Contribution: ,18.7012,Area ratio: ,0.915499, Area ratio Contribution: ,274.65,Perim diff: ,1.11675, Perim diff Contribution: ,-335.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8977, Inv Area Ratio Contribution: ,628.39,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.021, Final Score: ,100.61
Point: ,175,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.03518, New Scanned Cells Contribution: ,17.59,Area ratio: ,0.91909, Area ratio Contribution: ,275.727,Perim diff: ,1.1134, Perim diff Contribution: ,-334.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898249, Inv Area Ratio Contribution: ,628.774,Inverse Perim ratio: ,1.1142, Inv Perim Contribution: ,-334.259, Final Score: ,110.853
Point: ,168,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0347463, New Scanned Cells Contribution: ,17.3732,Area ratio: ,0.928817, Area ratio Contribution: ,278.645,Perim diff: ,1.12631, Perim diff Contribution: ,-337.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898313, Inv Area Ratio Contribution: ,628.819,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.843, Final Score: ,121.736
Point: ,167,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0368062, New Scanned Cells Contribution: ,18.4031,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.12905, Perim diff Contribution: ,-338.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897808, Inv Area Ratio Contribution: ,628.466,Inverse Perim ratio: ,1.12111, Inv Perim Contribution: ,-336.334, Final Score: ,115.868
Point: ,162,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365351, New Scanned Cells Contribution: ,18.2676,Area ratio: ,0.935701, Area ratio Contribution: ,280.71,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898045, Inv Area Ratio Contribution: ,628.631,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-656.45, Final Score: ,-485.305
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0379987, New Scanned Cells Contribution: ,18.9993,Area ratio: ,0.934658, Area ratio Contribution: ,280.397,Perim diff: ,1.08134, Perim diff Contribution: ,-324.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897731, Inv Area Ratio Contribution: ,628.412,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-655.759, Final Score: ,-489.853
Point: ,160,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0353968, New Scanned Cells Contribution: ,17.6984,Area ratio: ,0.937667, Area ratio Contribution: ,281.3,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898371, Inv Area Ratio Contribution: ,628.859,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,146.548
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0365351, New Scanned Cells Contribution: ,18.2676,Area ratio: ,0.936192, Area ratio Contribution: ,280.858,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898102, Inv Area Ratio Contribution: ,628.671,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.614, Final Score: ,140.987
Point: ,158,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0338248, New Scanned Cells Contribution: ,16.9124,Area ratio: ,0.939145, Area ratio Contribution: ,281.743,Perim diff: ,1.073, Perim diff Contribution: ,-321.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898754, Inv Area Ratio Contribution: ,629.128,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.281, Final Score: ,147.739
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0292173, New Scanned Cells Contribution: ,14.6086,Area ratio: ,0.941627, Area ratio Contribution: ,282.488,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899885, Inv Area Ratio Contribution: ,629.919,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,142.966
Point: ,150,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0230919, New Scanned Cells Contribution: ,11.546,Area ratio: ,0.941793, Area ratio Contribution: ,282.538,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901329, Inv Area Ratio Contribution: ,630.93,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.107, Final Score: ,149.532
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0162077, New Scanned Cells Contribution: ,8.10386,Area ratio: ,0.936028, Area ratio Contribution: ,280.809,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902971, Inv Area Ratio Contribution: ,632.08,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.754, Final Score: ,128.303
Point: ,142,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163161, New Scanned Cells Contribution: ,8.15807,Area ratio: ,0.936079, Area ratio Contribution: ,280.824,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902952, Inv Area Ratio Contribution: ,632.067,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.55, Final Score: ,120.782
Point: ,141,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0142563, New Scanned Cells Contribution: ,7.12814,Area ratio: ,0.934229, Area ratio Contribution: ,280.269,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903438, Inv Area Ratio Contribution: ,632.407,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.373, Final Score: ,121.911
Point: ,144,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0234172, New Scanned Cells Contribution: ,11.7086,Area ratio: ,0.938031, Area ratio Contribution: ,281.409,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901252, Inv Area Ratio Contribution: ,630.877,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,104.796
Point: ,144,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.030464, New Scanned Cells Contribution: ,15.232,Area ratio: ,0.924749, Area ratio Contribution: ,277.425,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899565, Inv Area Ratio Contribution: ,629.696,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.06, Final Score: ,70.3838
