Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292222, New Scanned Cells Contribution: ,14.6111,Area ratio: ,0.854565, Area ratio Contribution: ,256.369,Perim diff: ,1.10551, Perim diff Contribution: ,-331.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931787, Inv Area Ratio Contribution: ,652.251,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.532, Final Score: ,127.546
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269576, New Scanned Cells Contribution: ,13.4788,Area ratio: ,0.857785, Area ratio Contribution: ,257.335,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932545, Inv Area Ratio Contribution: ,652.781,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.811, Final Score: ,135.896
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0252591, New Scanned Cells Contribution: ,12.6296,Area ratio: ,0.859898, Area ratio Contribution: ,257.969,Perim diff: ,1.09721, Perim diff Contribution: ,-329.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933119, Inv Area Ratio Contribution: ,653.183,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,137.447
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.028656, New Scanned Cells Contribution: ,14.328,Area ratio: ,0.854401, Area ratio Contribution: ,256.32,Perim diff: ,1.09791, Perim diff Contribution: ,-329.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931992, Inv Area Ratio Contribution: ,652.395,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,114.23
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0304851, New Scanned Cells Contribution: ,15.2426,Area ratio: ,0.851166, Area ratio Contribution: ,255.35,Perim diff: ,1.09717, Perim diff Contribution: ,-329.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931398, Inv Area Ratio Contribution: ,651.978,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.889, Final Score: ,86.4613
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0278721, New Scanned Cells Contribution: ,13.9361,Area ratio: ,0.85473, Area ratio Contribution: ,256.419,Perim diff: ,1.09557, Perim diff Contribution: ,-328.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.583,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.446, Final Score: ,77.3489
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0290044, New Scanned Cells Contribution: ,14.5022,Area ratio: ,0.852924, Area ratio Contribution: ,255.877,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,652.31,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,67.7588
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0268269, New Scanned Cells Contribution: ,13.4135,Area ratio: ,0.85611, Area ratio Contribution: ,256.833,Perim diff: ,1.09493, Perim diff Contribution: ,-328.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932587, Inv Area Ratio Contribution: ,652.811,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,72.9998
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0252591, New Scanned Cells Contribution: ,12.6296,Area ratio: ,0.858231, Area ratio Contribution: ,257.469,Perim diff: ,1.09737, Perim diff Contribution: ,-329.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,653.163,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.651, Final Score: ,63.9839
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0289609, New Scanned Cells Contribution: ,14.4804,Area ratio: ,0.853018, Area ratio Contribution: ,255.905,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931844, Inv Area Ratio Contribution: ,652.291,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,35.3879
BEST Point:,182,58, Score: ,203.222
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,9
At: ,296,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00562252, New Scanned Cells Contribution: ,2.81126,Area ratio: ,0.912857, Area ratio Contribution: ,273.857,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954786, Inv Area Ratio Contribution: ,668.35,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.501, Final Score: ,177.084
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570771, New Scanned Cells Contribution: ,2.85386,Area ratio: ,0.91434, Area ratio Contribution: ,274.302,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954743, Inv Area Ratio Contribution: ,668.32,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.685, Final Score: ,178.146
Point: ,296,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00617626, New Scanned Cells Contribution: ,3.08813,Area ratio: ,0.91335, Area ratio Contribution: ,274.005,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955249, Inv Area Ratio Contribution: ,668.674,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,172.032
Point: ,294,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00575031, New Scanned Cells Contribution: ,2.87515,Area ratio: ,0.915008, Area ratio Contribution: ,274.502,Perim diff: ,1.06767, Perim diff Contribution: ,-320.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955317, Inv Area Ratio Contribution: ,668.722,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.546, Final Score: ,178.868
Point: ,294,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00839119, New Scanned Cells Contribution: ,4.1956,Area ratio: ,0.907289, Area ratio Contribution: ,272.187,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956655, Inv Area Ratio Contribution: ,669.658,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.499, Final Score: ,146.135
Point: ,295,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00894492, New Scanned Cells Contribution: ,4.47246,Area ratio: ,0.9058, Area ratio Contribution: ,271.74,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957141, Inv Area Ratio Contribution: ,669.999,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,140.074
Point: ,294,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00971163, New Scanned Cells Contribution: ,4.85582,Area ratio: ,0.904512, Area ratio Contribution: ,271.354,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95704, Inv Area Ratio Contribution: ,669.928,Inverse Perim ratio: ,1.05168, Inv Perim Contribution: ,-315.504, Final Score: ,133.073
Point: ,294,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.013673, New Scanned Cells Contribution: ,6.83648,Area ratio: ,0.887701, Area ratio Contribution: ,266.31,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956919, Inv Area Ratio Contribution: ,669.844,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,96.8376
Point: ,291,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0208289, New Scanned Cells Contribution: ,10.4144,Area ratio: ,0.870591, Area ratio Contribution: ,261.177,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955752, Inv Area Ratio Contribution: ,669.027,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.992, Final Score: ,52.5718
BEST Point:,294,20, Score: ,178.868
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,274,26,
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0122871, New Scanned Cells Contribution: ,6.14355,Area ratio: ,0.857815, Area ratio Contribution: ,257.345,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956562, Inv Area Ratio Contribution: ,669.593,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.622, Final Score: ,142.223
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0144903, New Scanned Cells Contribution: ,7.24515,Area ratio: ,0.863404, Area ratio Contribution: ,259.021,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956081, Inv Area Ratio Contribution: ,669.257,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.034, Final Score: ,160.326
Point: ,294,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0161003, New Scanned Cells Contribution: ,8.05017,Area ratio: ,0.861081, Area ratio Contribution: ,258.324,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956009, Inv Area Ratio Contribution: ,669.206,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.888, Final Score: ,160.2
Point: ,293,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0155919, New Scanned Cells Contribution: ,7.79595,Area ratio: ,0.864682, Area ratio Contribution: ,259.405,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95601, Inv Area Ratio Contribution: ,669.207,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.831, Final Score: ,169.418
Point: ,290,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0170325, New Scanned Cells Contribution: ,8.51623,Area ratio: ,0.868869, Area ratio Contribution: ,260.661,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955296, Inv Area Ratio Contribution: ,668.707,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.377, Final Score: ,181.002
Point: ,286,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243623, New Scanned Cells Contribution: ,12.1812,Area ratio: ,0.862464, Area ratio Contribution: ,258.739,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953389, Inv Area Ratio Contribution: ,667.372,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.475, Final Score: ,169.139
Point: ,280,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315228, New Scanned Cells Contribution: ,15.7614,Area ratio: ,0.862591, Area ratio Contribution: ,258.777,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950471, Inv Area Ratio Contribution: ,665.33,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-639.362, Final Score: ,-459.564
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299127, New Scanned Cells Contribution: ,14.9564,Area ratio: ,0.86837, Area ratio Contribution: ,260.511,Perim diff: ,1.08859, Perim diff Contribution: ,-326.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94465, Inv Area Ratio Contribution: ,661.255,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,155.98
Point: ,274,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311838, New Scanned Cells Contribution: ,15.5919,Area ratio: ,0.866605, Area ratio Contribution: ,259.982,Perim diff: ,1.09326, Perim diff Contribution: ,-327.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94407, Inv Area Ratio Contribution: ,660.849,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,146.822
Point: ,273,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291924, New Scanned Cells Contribution: ,14.5962,Area ratio: ,0.870592, Area ratio Contribution: ,261.178,Perim diff: ,1.09323, Perim diff Contribution: ,-327.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944697, Inv Area Ratio Contribution: ,661.288,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,154.278
Point: ,268,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277095, New Scanned Cells Contribution: ,13.8548,Area ratio: ,0.876151, Area ratio Contribution: ,262.845,Perim diff: ,1.09375, Perim diff Contribution: ,-328.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945103, Inv Area Ratio Contribution: ,661.572,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.13, Final Score: ,152.599
Point: ,267,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0258453, New Scanned Cells Contribution: ,12.9226,Area ratio: ,0.880242, Area ratio Contribution: ,264.073,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945755, Inv Area Ratio Contribution: ,662.029,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,159.363
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0255063, New Scanned Cells Contribution: ,12.7532,Area ratio: ,0.884184, Area ratio Contribution: ,265.255,Perim diff: ,1.09041, Perim diff Contribution: ,-327.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945886, Inv Area Ratio Contribution: ,662.12,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.839, Final Score: ,156.929
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0284722, New Scanned Cells Contribution: ,14.2361,Area ratio: ,0.882146, Area ratio Contribution: ,264.644,Perim diff: ,1.09219, Perim diff Contribution: ,-327.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944856, Inv Area Ratio Contribution: ,661.4,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,138.153
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0280485, New Scanned Cells Contribution: ,14.0242,Area ratio: ,0.888492, Area ratio Contribution: ,266.548,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945001, Inv Area Ratio Contribution: ,661.501,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,128.447
Point: ,255,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0296161, New Scanned Cells Contribution: ,14.8081,Area ratio: ,0.886846, Area ratio Contribution: ,266.054,Perim diff: ,1.09292, Perim diff Contribution: ,-327.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94445, Inv Area Ratio Contribution: ,661.115,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.155, Final Score: ,119.266
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.027879, New Scanned Cells Contribution: ,13.9395,Area ratio: ,0.891009, Area ratio Contribution: ,267.303,Perim diff: ,1.08999, Perim diff Contribution: ,-326.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945074, Inv Area Ratio Contribution: ,661.552,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.351, Final Score: ,124.235
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0274977, New Scanned Cells Contribution: ,13.7488,Area ratio: ,0.897453, Area ratio Contribution: ,269.236,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945183, Inv Area Ratio Contribution: ,661.628,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,107.944
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0257605, New Scanned Cells Contribution: ,12.8803,Area ratio: ,0.901763, Area ratio Contribution: ,270.529,Perim diff: ,1.09172, Perim diff Contribution: ,-327.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945792, Inv Area Ratio Contribution: ,662.054,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,111.765
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0255063, New Scanned Cells Contribution: ,12.7532,Area ratio: ,0.905699, Area ratio Contribution: ,271.71,Perim diff: ,1.09411, Perim diff Contribution: ,-328.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945864, Inv Area Ratio Contribution: ,662.105,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,100.841
