Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,81,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9146, Dist contribution: ,-109.573, New scanned ratio: ,0.0185688, New Scanned Cells Contribution: ,9.28439,Area ratio: ,0.95799, Area ratio Contribution: ,287.397,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956163, Inv Area Ratio Contribution: ,669.314,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.732, Final Score: ,323.952
Point: ,70,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966035, Area ratio Contribution: ,289.81,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,667.68,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,415.61
Point: ,70,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966035, Area ratio Contribution: ,289.81,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,667.68,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,326.183
Point: ,76,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966035, Area ratio Contribution: ,289.81,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,667.68,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,366.113
BEST Point:,70,23, Score: ,415.61
COUNT COMMAND: 1
Signal name: ,8BBUYW, Signal value: ,9.2299
Total frontiers: ,50, Prioritised frontiers: ,27
At: ,74,56,
Point: ,93,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0959863, New Scanned Cells Contribution: ,47.9931,Area ratio: ,0.971704, Area ratio Contribution: ,291.511,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945939, Inv Area Ratio Contribution: ,662.157,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.765, Final Score: ,158.519
Point: ,90,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0801314, New Scanned Cells Contribution: ,40.0657,Area ratio: ,0.976418, Area ratio Contribution: ,292.925,Perim diff: ,1.03777, Perim diff Contribution: ,-311.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947276, Inv Area Ratio Contribution: ,663.093,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,181.867
Point: ,88,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0707042, New Scanned Cells Contribution: ,35.3521,Area ratio: ,0.978755, Area ratio Contribution: ,293.626,Perim diff: ,1.03549, Perim diff Contribution: ,-310.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948069, Inv Area Ratio Contribution: ,663.649,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.92, Final Score: ,213.412
Point: ,85,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0557063, New Scanned Cells Contribution: ,27.8532,Area ratio: ,0.979847, Area ratio Contribution: ,293.954,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949302, Inv Area Ratio Contribution: ,664.512,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.156, Final Score: ,232.394
Point: ,86,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0608485, New Scanned Cells Contribution: ,30.4242,Area ratio: ,0.979345, Area ratio Contribution: ,293.803,Perim diff: ,1.03407, Perim diff Contribution: ,-310.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948868, Inv Area Ratio Contribution: ,664.208,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.298, Final Score: ,232.179
Point: ,91,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.089273, New Scanned Cells Contribution: ,44.6365,Area ratio: ,0.974959, Area ratio Contribution: ,292.488,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946495, Inv Area Ratio Contribution: ,662.546,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.828, Final Score: ,248.676
Point: ,94,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.107413, New Scanned Cells Contribution: ,53.7066,Area ratio: ,0.9658, Area ratio Contribution: ,289.74,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944944, Inv Area Ratio Contribution: ,661.46,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.909, Final Score: ,250.411
Point: ,94,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.108556, New Scanned Cells Contribution: ,54.278,Area ratio: ,0.956445, Area ratio Contribution: ,286.934,Perim diff: ,1.08053, Perim diff Contribution: ,-324.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944834, Inv Area Ratio Contribution: ,661.384,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.091, Final Score: ,249.133
Point: ,95,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.113841, New Scanned Cells Contribution: ,56.9204,Area ratio: ,0.951808, Area ratio Contribution: ,285.542,Perim diff: ,1.0885, Perim diff Contribution: ,-326.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944353, Inv Area Ratio Contribution: ,661.047,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,240.751
Point: ,94,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.108984, New Scanned Cells Contribution: ,54.4922,Area ratio: ,0.949769, Area ratio Contribution: ,284.931,Perim diff: ,1.09223, Perim diff Contribution: ,-327.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944747, Inv Area Ratio Contribution: ,661.323,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.375, Final Score: ,241.49
Point: ,94,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.113412, New Scanned Cells Contribution: ,56.7062,Area ratio: ,0.925353, Area ratio Contribution: ,277.606,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94437, Inv Area Ratio Contribution: ,661.059,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.675, Final Score: ,230.004
Point: ,91,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.113555, New Scanned Cells Contribution: ,56.7776,Area ratio: ,0.909075, Area ratio Contribution: ,272.722,Perim diff: ,1.07839, Perim diff Contribution: ,-323.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944347, Inv Area Ratio Contribution: ,661.043,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,220.263
Point: ,86,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.113555, New Scanned Cells Contribution: ,56.7776,Area ratio: ,0.905264, Area ratio Contribution: ,271.579,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944342, Inv Area Ratio Contribution: ,661.039,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.353, Final Score: ,208.815
Point: ,80,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.111413, New Scanned Cells Contribution: ,55.7063,Area ratio: ,0.911668, Area ratio Contribution: ,273.5,Perim diff: ,1.07203, Perim diff Contribution: ,-321.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94455, Inv Area Ratio Contribution: ,661.185,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,205.336
Point: ,75,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.1017, New Scanned Cells Contribution: ,50.8499,Area ratio: ,0.925579, Area ratio Contribution: ,277.674,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945389, Inv Area Ratio Contribution: ,661.773,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,211.822
Point: ,74,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.105414, New Scanned Cells Contribution: ,52.7068,Area ratio: ,0.926886, Area ratio Contribution: ,278.066,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945082, Inv Area Ratio Contribution: ,661.558,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.426, Final Score: ,206.949
Point: ,73,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0985573, New Scanned Cells Contribution: ,49.2787,Area ratio: ,0.931964, Area ratio Contribution: ,279.589,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94565, Inv Area Ratio Contribution: ,661.955,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,212.248
Point: ,68,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0934152, New Scanned Cells Contribution: ,46.7076,Area ratio: ,0.937457, Area ratio Contribution: ,281.237,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946078, Inv Area Ratio Contribution: ,662.255,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,209.54
Point: ,67,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0871304, New Scanned Cells Contribution: ,43.5652,Area ratio: ,0.939953, Area ratio Contribution: ,281.986,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946599, Inv Area Ratio Contribution: ,662.619,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.223, Final Score: ,213.045
Point: ,64,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0862734, New Scanned Cells Contribution: ,43.1367,Area ratio: ,0.943593, Area ratio Contribution: ,283.078,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94668, Inv Area Ratio Contribution: ,662.676,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.702, Final Score: ,209.758
Point: ,61,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0968433, New Scanned Cells Contribution: ,48.4217,Area ratio: ,0.943835, Area ratio Contribution: ,283.151,Perim diff: ,1.06681, Perim diff Contribution: ,-320.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945823, Inv Area Ratio Contribution: ,662.076,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,196.417
Point: ,56,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0959863, New Scanned Cells Contribution: ,47.9931,Area ratio: ,0.94718, Area ratio Contribution: ,284.154,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945887, Inv Area Ratio Contribution: ,662.121,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,184.704
Point: ,55,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.101414, New Scanned Cells Contribution: ,50.707,Area ratio: ,0.945647, Area ratio Contribution: ,283.694,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945424, Inv Area Ratio Contribution: ,661.797,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,175.683
Point: ,54,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0958435, New Scanned Cells Contribution: ,47.9217,Area ratio: ,0.948191, Area ratio Contribution: ,284.457,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94591, Inv Area Ratio Contribution: ,662.137,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.24, Final Score: ,180.708
Point: ,49,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0951293, New Scanned Cells Contribution: ,47.5646,Area ratio: ,0.948022, Area ratio Contribution: ,284.407,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945957, Inv Area Ratio Contribution: ,662.17,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,158.553
Point: ,45,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0837023, New Scanned Cells Contribution: ,41.8512,Area ratio: ,0.951148, Area ratio Contribution: ,285.344,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946894, Inv Area Ratio Contribution: ,662.826,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.976, Final Score: ,153.121
Point: ,42,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0947008, New Scanned Cells Contribution: ,47.3504,Area ratio: ,0.948189, Area ratio Contribution: ,284.457,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946009, Inv Area Ratio Contribution: ,662.206,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.76, Final Score: ,136.069
BEST Point:,94,50, Score: ,250.411
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,13
At: ,76,16,
Point: ,89,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.029427, New Scanned Cells Contribution: ,14.7135,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.08985, Perim diff Contribution: ,-326.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950736, Inv Area Ratio Contribution: ,665.515,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.78, Final Score: ,190.615
Point: ,93,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0487425, New Scanned Cells Contribution: ,24.3713,Area ratio: ,0.948727, Area ratio Contribution: ,284.618,Perim diff: ,1.10172, Perim diff Contribution: ,-330.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95011, Inv Area Ratio Contribution: ,665.077,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,204.89
Point: ,96,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0749287, New Scanned Cells Contribution: ,37.4644,Area ratio: ,0.964347, Area ratio Contribution: ,289.304,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.94812, Inv Area Ratio Contribution: ,663.684,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-960.925, Final Score: ,-1003.43
Point: ,96,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0823179, New Scanned Cells Contribution: ,41.1589,Area ratio: ,0.973195, Area ratio Contribution: ,291.958,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946066, Inv Area Ratio Contribution: ,662.247,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.445, Final Score: ,261.313
Point: ,97,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.087244, New Scanned Cells Contribution: ,43.622,Area ratio: ,0.974584, Area ratio Contribution: ,292.375,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945623, Inv Area Ratio Contribution: ,661.936,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.445, Final Score: ,259.551
Point: ,96,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.082966, New Scanned Cells Contribution: ,41.483,Area ratio: ,0.975533, Area ratio Contribution: ,292.66,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944866, Inv Area Ratio Contribution: ,661.406,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,262.577
Point: ,96,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0750583, New Scanned Cells Contribution: ,37.5292,Area ratio: ,0.977763, Area ratio Contribution: ,293.329,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938703, Inv Area Ratio Contribution: ,657.092,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,241.557
Point: ,93,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0492611, New Scanned Cells Contribution: ,24.6305,Area ratio: ,0.97879, Area ratio Contribution: ,293.637,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941054, Inv Area Ratio Contribution: ,658.737,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.1, Final Score: ,225.369
