Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,254,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203773, New Scanned Cells Contribution: ,10.1887,Area ratio: ,0.831893, Area ratio Contribution: ,249.568,Perim diff: ,1.10155, Perim diff Contribution: ,-330.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935552, Inv Area Ratio Contribution: ,654.887,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.963, Final Score: ,123.119
Point: ,249,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223153, New Scanned Cells Contribution: ,11.1577,Area ratio: ,0.832685, Area ratio Contribution: ,249.806,Perim diff: ,1.10912, Perim diff Contribution: ,-332.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934297, Inv Area Ratio Contribution: ,654.008,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.692, Final Score: ,116.126
Point: ,243,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226573, New Scanned Cells Contribution: ,11.3287,Area ratio: ,0.840505, Area ratio Contribution: ,252.151,Perim diff: ,1.11965, Perim diff Contribution: ,-335.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934036, Inv Area Ratio Contribution: ,653.825,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,121.187
Point: ,238,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226573, New Scanned Cells Contribution: ,11.3287,Area ratio: ,0.853228, Area ratio Contribution: ,255.968,Perim diff: ,1.12377, Perim diff Contribution: ,-337.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934044, Inv Area Ratio Contribution: ,653.831,Inverse Perim ratio: ,1.11157, Inv Perim Contribution: ,-333.471, Final Score: ,134.161
Point: ,235,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216028, New Scanned Cells Contribution: ,10.8014,Area ratio: ,0.868769, Area ratio Contribution: ,260.631,Perim diff: ,1.09854, Perim diff Contribution: ,-329.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934925, Inv Area Ratio Contribution: ,654.447,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.07, Final Score: ,161.912
Point: ,235,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180119, New Scanned Cells Contribution: ,9.00593,Area ratio: ,0.879703, Area ratio Contribution: ,263.911,Perim diff: ,1.07926, Perim diff Contribution: ,-323.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937269, Inv Area Ratio Contribution: ,656.088,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,183.484
Point: ,234,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0180689, New Scanned Cells Contribution: ,9.03443,Area ratio: ,0.882235, Area ratio Contribution: ,264.67,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937269, Inv Area Ratio Contribution: ,656.088,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.187, Final Score: ,180.175
Point: ,235,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165014, New Scanned Cells Contribution: ,8.25068,Area ratio: ,0.88407, Area ratio Contribution: ,265.221,Perim diff: ,1.07572, Perim diff Contribution: ,-322.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938228, Inv Area Ratio Contribution: ,656.759,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,186.787
Point: ,235,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129104, New Scanned Cells Contribution: ,6.4552,Area ratio: ,0.884593, Area ratio Contribution: ,265.378,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940476, Inv Area Ratio Contribution: ,658.333,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.337, Final Score: ,184.215
Point: ,237,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00909143, New Scanned Cells Contribution: ,4.54571,Area ratio: ,0.881256, Area ratio Contribution: ,264.377,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942847, Inv Area Ratio Contribution: ,659.993,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.47, Final Score: ,181.186
Point: ,235,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0102884, New Scanned Cells Contribution: ,5.14421,Area ratio: ,0.882351, Area ratio Contribution: ,264.705,Perim diff: ,1.06168, Perim diff Contribution: ,-318.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942088, Inv Area Ratio Contribution: ,659.462,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.674, Final Score: ,173.864
Point: ,234,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,5.7712,Area ratio: ,0.883435, Area ratio Contribution: ,265.03,Perim diff: ,1.06435, Perim diff Contribution: ,-319.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941339, Inv Area Ratio Contribution: ,658.937,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.526, Final Score: ,172.712
Point: ,233,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0114569, New Scanned Cells Contribution: ,5.72845,Area ratio: ,0.883321, Area ratio Contribution: ,264.996,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941383, Inv Area Ratio Contribution: ,658.968,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.47, Final Score: ,165.18
Point: ,228,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0143639, New Scanned Cells Contribution: ,7.18194,Area ratio: ,0.88589, Area ratio Contribution: ,265.767,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939605, Inv Area Ratio Contribution: ,657.723,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.89, Final Score: ,143.176
Point: ,223,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0144209, New Scanned Cells Contribution: ,7.21044,Area ratio: ,0.885966, Area ratio Contribution: ,265.79,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939518, Inv Area Ratio Contribution: ,657.662,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.872, Final Score: ,110.029
Point: ,220,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0178124, New Scanned Cells Contribution: ,8.90618,Area ratio: ,0.888887, Area ratio Contribution: ,266.666,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9374, Inv Area Ratio Contribution: ,656.18,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,99.3478
BEST Point:,235,125, Score: ,186.787
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,214,95,
Point: ,215,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0212521, New Scanned Cells Contribution: ,10.6261,Area ratio: ,0.879455, Area ratio Contribution: ,263.836,Perim diff: ,1.09863, Perim diff Contribution: ,-329.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92485, Inv Area Ratio Contribution: ,647.395,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.086, Final Score: ,31.1294
Point: ,215,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0178036, New Scanned Cells Contribution: ,8.90179,Area ratio: ,0.890512, Area ratio Contribution: ,267.154,Perim diff: ,1.08807, Perim diff Contribution: ,-326.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927099, Inv Area Ratio Contribution: ,648.969,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,73.1404
Point: ,214,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0180279, New Scanned Cells Contribution: ,9.01393,Area ratio: ,0.893239, Area ratio Contribution: ,267.972,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926959, Inv Area Ratio Contribution: ,648.871,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,80.9209
Point: ,215,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0164578, New Scanned Cells Contribution: ,8.2289,Area ratio: ,0.895056, Area ratio Contribution: ,268.517,Perim diff: ,1.085, Perim diff Contribution: ,-325.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927953, Inv Area Ratio Contribution: ,649.567,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,89.2299
Point: ,215,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0132896, New Scanned Cells Contribution: ,6.6448,Area ratio: ,0.895872, Area ratio Contribution: ,268.762,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929992, Inv Area Ratio Contribution: ,650.994,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,125.832
Point: ,217,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00942047, New Scanned Cells Contribution: ,4.71024,Area ratio: ,0.892473, Area ratio Contribution: ,267.742,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93245, Inv Area Ratio Contribution: ,652.715,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,153.331
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,5.48126,Area ratio: ,0.893815, Area ratio Contribution: ,268.145,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931447, Inv Area Ratio Contribution: ,652.013,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.303, Final Score: ,152.798
Point: ,214,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123644, New Scanned Cells Contribution: ,6.18219,Area ratio: ,0.89507, Area ratio Contribution: ,268.521,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930576, Inv Area Ratio Contribution: ,651.403,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.841, Final Score: ,145.749
Point: ,213,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126167, New Scanned Cells Contribution: ,6.30835,Area ratio: ,0.895258, Area ratio Contribution: ,268.577,Perim diff: ,1.07737, Perim diff Contribution: ,-323.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93041, Inv Area Ratio Contribution: ,651.287,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,151.881
Point: ,208,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171026, New Scanned Cells Contribution: ,8.55132,Area ratio: ,0.899284, Area ratio Contribution: ,269.785,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927552, Inv Area Ratio Contribution: ,649.286,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.135, Final Score: ,145.449
Point: ,202,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208877, New Scanned Cells Contribution: ,10.4438,Area ratio: ,0.902633, Area ratio Contribution: ,270.79,Perim diff: ,1.09212, Perim diff Contribution: ,-327.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925388, Inv Area Ratio Contribution: ,647.772,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.909, Final Score: ,150.72
Point: ,197,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201867, New Scanned Cells Contribution: ,10.0934,Area ratio: ,0.902006, Area ratio Contribution: ,270.602,Perim diff: ,1.09688, Perim diff Contribution: ,-329.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932107, Inv Area Ratio Contribution: ,652.475,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.646, Final Score: ,162.096
Point: ,194,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157288, New Scanned Cells Contribution: ,7.86441,Area ratio: ,0.898105, Area ratio Contribution: ,269.431,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936665, Inv Area Ratio Contribution: ,655.666,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,177.604
Point: ,194,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111307, New Scanned Cells Contribution: ,5.56537,Area ratio: ,0.894016, Area ratio Contribution: ,268.205,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93962, Inv Area Ratio Contribution: ,657.734,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,187.501
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0124765, New Scanned Cells Contribution: ,6.23826,Area ratio: ,0.89522, Area ratio Contribution: ,268.566,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939031, Inv Area Ratio Contribution: ,657.322,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,173.149
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0119719, New Scanned Cells Contribution: ,5.98593,Area ratio: ,0.894781, Area ratio Contribution: ,268.434,Perim diff: ,1.07454, Perim diff Contribution: ,-322.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940018, Inv Area Ratio Contribution: ,658.013,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.824, Final Score: ,159.085
Point: ,183,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.016626, New Scanned Cells Contribution: ,8.31301,Area ratio: ,0.899008, Area ratio Contribution: ,269.702,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944526, Inv Area Ratio Contribution: ,661.168,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.53, Final Score: ,139.418
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0178036, New Scanned Cells Contribution: ,8.90179,Area ratio: ,0.900074, Area ratio Contribution: ,270.022,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941482, Inv Area Ratio Contribution: ,659.037,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,109.994
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0190372, New Scanned Cells Contribution: ,9.5186,Area ratio: ,0.90114, Area ratio Contribution: ,270.342,Perim diff: ,1.08261, Perim diff Contribution: ,-324.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93992, Inv Area Ratio Contribution: ,657.944,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,103.57
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0180559, New Scanned Cells Contribution: ,9.02795,Area ratio: ,0.900287, Area ratio Contribution: ,270.086,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939351, Inv Area Ratio Contribution: ,657.546,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.535, Final Score: ,97.7496
BEST Point:,194,96, Score: ,187.501
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,59,96,
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0185103, New Scanned Cells Contribution: ,9.25515,Area ratio: ,0.900908, Area ratio Contribution: ,270.272,Perim diff: ,1.09703, Perim diff Contribution: ,-329.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928171, Inv Area Ratio Contribution: ,649.72,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,77.3151
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0161237, New Scanned Cells Contribution: ,8.06183,Area ratio: ,0.902784, Area ratio Contribution: ,270.835,Perim diff: ,1.09349, Perim diff Contribution: ,-328.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929745, Inv Area Ratio Contribution: ,650.822,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.869, Final Score: ,99.2654
Point: ,88,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0158739, New Scanned Cells Contribution: ,7.93695,Area ratio: ,0.902002, Area ratio Contribution: ,270.601,Perim diff: ,1.09238, Perim diff Contribution: ,-327.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929921, Inv Area Ratio Contribution: ,650.945,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,108.339
