Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,98,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0599111, New Scanned Cells Contribution: ,29.9555,Area ratio: ,0.964262, Area ratio Contribution: ,289.279,Perim diff: ,1.03743, Perim diff Contribution: ,-311.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93474, Inv Area Ratio Contribution: ,654.318,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,233.071
Point: ,97,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.059326, New Scanned Cells Contribution: ,29.663,Area ratio: ,0.964507, Area ratio Contribution: ,289.352,Perim diff: ,1.04005, Perim diff Contribution: ,-312.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934792, Inv Area Ratio Contribution: ,654.355,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.374, Final Score: ,236.77
Point: ,97,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0754739, New Scanned Cells Contribution: ,37.737,Area ratio: ,0.961227, Area ratio Contribution: ,288.368,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933128, Inv Area Ratio Contribution: ,653.19,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.201, Final Score: ,230.939
Point: ,94,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0870583, New Scanned Cells Contribution: ,43.5291,Area ratio: ,0.961275, Area ratio Contribution: ,288.383,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931924, Inv Area Ratio Contribution: ,652.347,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.919, Final Score: ,222.345
Point: ,89,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0895156, New Scanned Cells Contribution: ,44.7578,Area ratio: ,0.962632, Area ratio Contribution: ,288.789,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931633, Inv Area Ratio Contribution: ,652.143,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,208.311
Point: ,83,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0803885, New Scanned Cells Contribution: ,40.1942,Area ratio: ,0.963303, Area ratio Contribution: ,288.991,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932593, Inv Area Ratio Contribution: ,652.815,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.815, Final Score: ,204.938
Point: ,80,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0710274, New Scanned Cells Contribution: ,35.5137,Area ratio: ,0.964845, Area ratio Contribution: ,289.454,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93357, Inv Area Ratio Contribution: ,653.499,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.738, Final Score: ,206.601
Point: ,72,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0635385, New Scanned Cells Contribution: ,31.7692,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934321, Inv Area Ratio Contribution: ,654.025,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,180.352
Point: ,69,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0801545, New Scanned Cells Contribution: ,40.0772,Area ratio: ,0.955084, Area ratio Contribution: ,286.525,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932599, Inv Area Ratio Contribution: ,652.819,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.935, Final Score: ,138.889
Point: ,64,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0899836, New Scanned Cells Contribution: ,44.9918,Area ratio: ,0.94696, Area ratio Contribution: ,284.088,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931546, Inv Area Ratio Contribution: ,652.082,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-328.756, Final Score: ,95.4801
Point: ,86,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0.0131055, New Scanned Cells Contribution: ,6.55277,Area ratio: ,0.979037, Area ratio Contribution: ,293.711,Perim diff: ,1.02537, Perim diff Contribution: ,-307.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93947, Inv Area Ratio Contribution: ,657.629,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,378.26
Point: ,81,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1811, Dist contribution: ,-105.906, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.02942, Perim diff Contribution: ,-308.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,317.24
Point: ,77,53,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.02942, Perim diff Contribution: ,-308.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,324.146
Point: ,73,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.1047, Dist contribution: ,-80.5233, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.02942, Perim diff Contribution: ,-308.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,342.623
Point: ,79,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978367, Area ratio Contribution: ,293.51,Perim diff: ,1.02942, Perim diff Contribution: ,-308.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,658.529,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,370.193
BEST Point:,86,49, Score: ,378.26
COUNT COMMAND: 1
Signal name: ,E2C5F7, Signal value: ,7.7013
Total frontiers: ,45, Prioritised frontiers: ,16
At: ,67,57,
Point: ,106,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0689536, New Scanned Cells Contribution: ,34.4768,Area ratio: ,0.953463, Area ratio Contribution: ,286.039,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932366, Inv Area Ratio Contribution: ,652.656,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.708, Final Score: ,134.475
Point: ,106,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0809656, New Scanned Cells Contribution: ,40.4828,Area ratio: ,0.949029, Area ratio Contribution: ,284.709,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931121, Inv Area Ratio Contribution: ,651.785,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.43, Final Score: ,138.493
Point: ,103,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0876646, New Scanned Cells Contribution: ,43.8323,Area ratio: ,0.95207, Area ratio Contribution: ,285.621,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930423, Inv Area Ratio Contribution: ,651.296,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.564, Final Score: ,151.948
Point: ,98,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0880111, New Scanned Cells Contribution: ,44.0055,Area ratio: ,0.954733, Area ratio Contribution: ,286.42,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930364, Inv Area Ratio Contribution: ,651.255,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,165.542
Point: ,92,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0816586, New Scanned Cells Contribution: ,40.8293,Area ratio: ,0.960526, Area ratio Contribution: ,288.158,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931016, Inv Area Ratio Contribution: ,651.711,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.612, Final Score: ,185.167
Point: ,90,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0766921, New Scanned Cells Contribution: ,38.346,Area ratio: ,0.964045, Area ratio Contribution: ,289.214,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931569, Inv Area Ratio Contribution: ,652.098,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.712, Final Score: ,195.066
Point: ,83,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0748441, New Scanned Cells Contribution: ,37.422,Area ratio: ,0.971269, Area ratio Contribution: ,291.381,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931778, Inv Area Ratio Contribution: ,652.245,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,212.732
Point: ,80,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0673366, New Scanned Cells Contribution: ,33.6683,Area ratio: ,0.974614, Area ratio Contribution: ,292.384,Perim diff: ,1.03719, Perim diff Contribution: ,-311.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93257, Inv Area Ratio Contribution: ,652.799,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,220.619
Point: ,72,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0627166, New Scanned Cells Contribution: ,31.3583,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.0382, Perim diff Contribution: ,-311.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933035, Inv Area Ratio Contribution: ,653.125,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,209.328
Point: ,69,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0791176, New Scanned Cells Contribution: ,39.5588,Area ratio: ,0.966774, Area ratio Contribution: ,290.032,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931319, Inv Area Ratio Contribution: ,651.923,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,170.865
Point: ,64,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0888196, New Scanned Cells Contribution: ,44.4098,Area ratio: ,0.956416, Area ratio Contribution: ,286.925,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93026, Inv Area Ratio Contribution: ,651.182,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.74, Final Score: ,131.458
Point: ,58,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0915916, New Scanned Cells Contribution: ,45.7958,Area ratio: ,0.945931, Area ratio Contribution: ,283.779,Perim diff: ,1.07231, Perim diff Contribution: ,-321.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929951, Inv Area Ratio Contribution: ,650.966,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,102.041
Point: ,53,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0860476, New Scanned Cells Contribution: ,43.0238,Area ratio: ,0.944942, Area ratio Contribution: ,283.483,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930556, Inv Area Ratio Contribution: ,651.389,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,98.5791
Point: ,52,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0893971, New Scanned Cells Contribution: ,44.6985,Area ratio: ,0.942499, Area ratio Contribution: ,282.75,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930213, Inv Area Ratio Contribution: ,651.149,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.153, Final Score: ,91.0987
Point: ,51,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0844306, New Scanned Cells Contribution: ,42.2153,Area ratio: ,0.945005, Area ratio Contribution: ,283.502,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930737, Inv Area Ratio Contribution: ,651.516,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.431, Final Score: ,95.8506
Point: ,46,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0824671, New Scanned Cells Contribution: ,41.2335,Area ratio: ,0.945509, Area ratio Contribution: ,283.653,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930964, Inv Area Ratio Contribution: ,651.675,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.446, Final Score: ,89.5452
BEST Point:,80,73, Score: ,220.619
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,16
At: ,78,35,
Point: ,108,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0540982, New Scanned Cells Contribution: ,27.0491,Area ratio: ,0.966113, Area ratio Contribution: ,289.834,Perim diff: ,1.03758, Perim diff Contribution: ,-311.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936446, Inv Area Ratio Contribution: ,655.512,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.251, Final Score: ,115.904
Point: ,108,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0597584, New Scanned Cells Contribution: ,29.8792,Area ratio: ,0.96596, Area ratio Contribution: ,289.788,Perim diff: ,1.03432, Perim diff Contribution: ,-310.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93468, Inv Area Ratio Contribution: ,654.276,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.961, Final Score: ,140.874
Point: ,109,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0644389, New Scanned Cells Contribution: ,32.2194,Area ratio: ,0.963883, Area ratio Contribution: ,289.165,Perim diff: ,1.03466, Perim diff Contribution: ,-310.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934187, Inv Area Ratio Contribution: ,653.931,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,142.311
Point: ,108,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0613911, New Scanned Cells Contribution: ,30.6955,Area ratio: ,0.965333, Area ratio Contribution: ,289.6,Perim diff: ,1.03384, Perim diff Contribution: ,-310.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933747, Inv Area Ratio Contribution: ,653.623,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.631, Final Score: ,148.835
Point: ,108,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0622619, New Scanned Cells Contribution: ,31.1309,Area ratio: ,0.964537, Area ratio Contribution: ,289.361,Perim diff: ,1.03312, Perim diff Contribution: ,-309.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932149, Inv Area Ratio Contribution: ,652.505,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.181, Final Score: ,154.573
Point: ,111,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0727114, New Scanned Cells Contribution: ,36.3557,Area ratio: ,0.957246, Area ratio Contribution: ,287.174,Perim diff: ,1.04405, Perim diff Contribution: ,-313.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925273, Inv Area Ratio Contribution: ,647.691,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.075, Final Score: ,138.5
Point: ,114,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0816371, New Scanned Cells Contribution: ,40.8185,Area ratio: ,0.950265, Area ratio Contribution: ,285.08,Perim diff: ,1.05897, Perim diff Contribution: ,-317.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92429, Inv Area Ratio Contribution: ,647.003,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.989, Final Score: ,134.862
Point: ,114,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0818548, New Scanned Cells Contribution: ,40.9274,Area ratio: ,0.950365, Area ratio Contribution: ,285.109,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924232, Inv Area Ratio Contribution: ,646.962,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.224, Final Score: ,139.03
