Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0336054, New Scanned Cells Contribution: ,16.8027,Area ratio: ,0.95585, Area ratio Contribution: ,286.755,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88259, Inv Area Ratio Contribution: ,617.813,Inverse Perim ratio: ,1.08735, Inv Perim Contribution: ,-326.205, Final Score: ,172.066
Point: ,125,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0406021, New Scanned Cells Contribution: ,20.3011,Area ratio: ,0.944934, Area ratio Contribution: ,283.48,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880816, Inv Area Ratio Contribution: ,616.571,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-660.701, Final Score: ,-476.167
Point: ,122,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0421393, New Scanned Cells Contribution: ,21.0696,Area ratio: ,0.926438, Area ratio Contribution: ,277.931,Perim diff: ,1.12811, Perim diff Contribution: ,-338.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880286, Inv Area Ratio Contribution: ,616.2,Inverse Perim ratio: ,1.12365, Inv Perim Contribution: ,-337.096, Final Score: ,123.309
Point: ,117,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0421393, New Scanned Cells Contribution: ,21.0696,Area ratio: ,0.913411, Area ratio Contribution: ,274.023,Perim diff: ,1.12262, Perim diff Contribution: ,-336.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880273, Inv Area Ratio Contribution: ,616.191,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.143, Final Score: ,110.617
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0413442, New Scanned Cells Contribution: ,20.6721,Area ratio: ,0.908113, Area ratio Contribution: ,272.434,Perim diff: ,1.11232, Perim diff Contribution: ,-333.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8805, Inv Area Ratio Contribution: ,616.35,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.777, Final Score: ,105.567
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0377398, New Scanned Cells Contribution: ,18.8699,Area ratio: ,0.910867, Area ratio Contribution: ,273.26,Perim diff: ,1.10373, Perim diff Contribution: ,-331.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881416, Inv Area Ratio Contribution: ,616.991,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.914, Final Score: ,112.991
Point: ,105,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.039118, New Scanned Cells Contribution: ,19.559,Area ratio: ,0.909324, Area ratio Contribution: ,272.797,Perim diff: ,1.10376, Perim diff Contribution: ,-331.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.757,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.122, Final Score: ,106.362
Point: ,104,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365737, New Scanned Cells Contribution: ,18.2869,Area ratio: ,0.91222, Area ratio Contribution: ,273.666,Perim diff: ,1.10255, Perim diff Contribution: ,-330.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8817, Inv Area Ratio Contribution: ,617.19,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.534, Final Score: ,113.749
Point: ,99,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0346655, New Scanned Cells Contribution: ,17.3328,Area ratio: ,0.916597, Area ratio Contribution: ,274.979,Perim diff: ,1.09814, Perim diff Contribution: ,-329.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882186, Inv Area Ratio Contribution: ,617.53,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.403, Final Score: ,113.581
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0323333, New Scanned Cells Contribution: ,16.1666,Area ratio: ,0.919762, Area ratio Contribution: ,275.928,Perim diff: ,1.09708, Perim diff Contribution: ,-329.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882754, Inv Area Ratio Contribution: ,617.928,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,119.671
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0320683, New Scanned Cells Contribution: ,16.0341,Area ratio: ,0.923121, Area ratio Contribution: ,276.936,Perim diff: ,1.10006, Perim diff Contribution: ,-330.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882811, Inv Area Ratio Contribution: ,617.968,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.108, Final Score: ,114.575
Point: ,92,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0363617, New Scanned Cells Contribution: ,18.1809,Area ratio: ,0.922381, Area ratio Contribution: ,276.714,Perim diff: ,1.10489, Perim diff Contribution: ,-331.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.222, Final Score: ,95.2488
Point: ,87,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0377398, New Scanned Cells Contribution: ,18.8699,Area ratio: ,0.928774, Area ratio Contribution: ,278.632,Perim diff: ,1.10729, Perim diff Contribution: ,-332.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881416, Inv Area Ratio Contribution: ,616.991,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.228, Final Score: ,84.5773
Point: ,86,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0400191, New Scanned Cells Contribution: ,20.0095,Area ratio: ,0.927962, Area ratio Contribution: ,278.388,Perim diff: ,1.11112, Perim diff Contribution: ,-333.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880841, Inv Area Ratio Contribution: ,616.589,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.05, Final Score: ,74.9192
Point: ,85,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0383759, New Scanned Cells Contribution: ,19.188,Area ratio: ,0.931458, Area ratio Contribution: ,279.437,Perim diff: ,1.1077, Perim diff Contribution: ,-332.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881271, Inv Area Ratio Contribution: ,616.889,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.18, Final Score: ,79.8145
Point: ,80,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0399661, New Scanned Cells Contribution: ,19.983,Area ratio: ,0.938196, Area ratio Contribution: ,281.459,Perim diff: ,1.11455, Perim diff Contribution: ,-334.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880885, Inv Area Ratio Contribution: ,616.62,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.965, Final Score: ,63.6429
Point: ,74,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0362027, New Scanned Cells Contribution: ,18.1013,Area ratio: ,0.944138, Area ratio Contribution: ,283.241,Perim diff: ,1.11483, Perim diff Contribution: ,-334.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881801, Inv Area Ratio Contribution: ,617.261,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,56.0101
Point: ,70,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0302131, New Scanned Cells Contribution: ,15.1065,Area ratio: ,0.94981, Area ratio Contribution: ,284.943,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883348, Inv Area Ratio Contribution: ,618.344,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,64.0292
Point: ,68,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0330754, New Scanned Cells Contribution: ,16.5377,Area ratio: ,0.949681, Area ratio Contribution: ,284.904,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882647, Inv Area Ratio Contribution: ,617.853,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.069, Final Score: ,53.2577
BEST Point:,125,99, Score: ,173.553
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,10
At: ,162,0,
Point: ,183,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210618, New Scanned Cells Contribution: ,10.5309,Area ratio: ,0.944753, Area ratio Contribution: ,283.426,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891545, Inv Area Ratio Contribution: ,624.081,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,156.399
Point: ,182,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216798, New Scanned Cells Contribution: ,10.8399,Area ratio: ,0.946365, Area ratio Contribution: ,283.91,Perim diff: ,1.09807, Perim diff Contribution: ,-329.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890163, Inv Area Ratio Contribution: ,623.114,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.234, Final Score: ,159.999
Point: ,182,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0299706, New Scanned Cells Contribution: ,14.9853,Area ratio: ,0.951357, Area ratio Contribution: ,285.407,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888154, Inv Area Ratio Contribution: ,621.708,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,164.388
Point: ,179,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0327514, New Scanned Cells Contribution: ,16.3757,Area ratio: ,0.956788, Area ratio Contribution: ,287.036,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88369, Inv Area Ratio Contribution: ,618.583,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,161.183
Point: ,174,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0272414, New Scanned Cells Contribution: ,13.6207,Area ratio: ,0.960735, Area ratio Contribution: ,288.221,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878189, Inv Area Ratio Contribution: ,614.732,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.308, Final Score: ,146.453
Point: ,168,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168907, New Scanned Cells Contribution: ,8.44534,Area ratio: ,0.962271, Area ratio Contribution: ,288.681,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879528, Inv Area Ratio Contribution: ,615.67,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.316, Final Score: ,136.153
Point: ,169,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0186415, New Scanned Cells Contribution: ,9.32077,Area ratio: ,0.962119, Area ratio Contribution: ,288.636,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879086, Inv Area Ratio Contribution: ,615.36,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.51, Final Score: ,135.144
Point: ,174,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0294042, New Scanned Cells Contribution: ,14.7021,Area ratio: ,0.96222, Area ratio Contribution: ,288.666,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876384, Inv Area Ratio Contribution: ,613.468,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.643, Final Score: ,96.0301
Point: ,177,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0369741, New Scanned Cells Contribution: ,18.487,Area ratio: ,0.961508, Area ratio Contribution: ,288.452,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874483, Inv Area Ratio Contribution: ,612.138,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.381, Final Score: ,53.2361
Point: ,177,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0370256, New Scanned Cells Contribution: ,18.5128,Area ratio: ,0.956972, Area ratio Contribution: ,287.092,Perim diff: ,1.07946, Perim diff Contribution: ,-323.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874426, Inv Area Ratio Contribution: ,612.098,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.773, Final Score: ,17.3663
BEST Point:,182,6, Score: ,164.388
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,22
At: ,157,37,
Point: ,193,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0395528, New Scanned Cells Contribution: ,19.7764,Area ratio: ,0.945306, Area ratio Contribution: ,283.592,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877931, Inv Area Ratio Contribution: ,614.552,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.29, Final Score: ,-575.4
Point: ,187,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0336876, New Scanned Cells Contribution: ,16.8438,Area ratio: ,0.953501, Area ratio Contribution: ,286.05,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879562, Inv Area Ratio Contribution: ,615.693,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,99.9722
Point: ,182,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0258673, New Scanned Cells Contribution: ,12.9336,Area ratio: ,0.959935, Area ratio Contribution: ,287.981,Perim diff: ,1.07088, Perim diff Contribution: ,-321.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881627, Inv Area Ratio Contribution: ,617.139,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.971, Final Score: ,124.479
Point: ,181,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0255163, New Scanned Cells Contribution: ,12.7582,Area ratio: ,0.960607, Area ratio Contribution: ,288.182,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881717, Inv Area Ratio Contribution: ,617.202,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,132.486
Point: ,180,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0229096, New Scanned Cells Contribution: ,11.4548,Area ratio: ,0.960649, Area ratio Contribution: ,288.195,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882395, Inv Area Ratio Contribution: ,617.676,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,133.04
Point: ,175,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0162422, New Scanned Cells Contribution: ,8.12111,Area ratio: ,0.962485, Area ratio Contribution: ,288.746,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884108, Inv Area Ratio Contribution: ,618.876,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,154.469
Point: ,172,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0111791, New Scanned Cells Contribution: ,5.58953,Area ratio: ,0.962118, Area ratio Contribution: ,288.635,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885439, Inv Area Ratio Contribution: ,619.807,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,155.48
Point: ,174,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150391, New Scanned Cells Contribution: ,7.51955,Area ratio: ,0.962837, Area ratio Contribution: ,288.851,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884422, Inv Area Ratio Contribution: ,619.095,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,158.29
Point: ,177,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0248646, New Scanned Cells Contribution: ,12.4323,Area ratio: ,0.963529, Area ratio Contribution: ,289.059,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881909, Inv Area Ratio Contribution: ,617.336,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,170.139
Point: ,177,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0289753, New Scanned Cells Contribution: ,14.4877,Area ratio: ,0.960475, Area ratio Contribution: ,288.143,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880841, Inv Area Ratio Contribution: ,616.589,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,176.978
