Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,145,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.017492, New Scanned Cells Contribution: ,8.746,Area ratio: ,0.890414, Area ratio Contribution: ,267.124,Perim diff: ,1.09651, Perim diff Contribution: ,-328.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923848, Inv Area Ratio Contribution: ,646.694,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.279, Final Score: ,148.407
Point: ,142,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200555, New Scanned Cells Contribution: ,10.0277,Area ratio: ,0.882965, Area ratio Contribution: ,264.889,Perim diff: ,1.10168, Perim diff Contribution: ,-330.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922381, Inv Area Ratio Contribution: ,645.667,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.008, Final Score: ,135.333
Point: ,136,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022619, New Scanned Cells Contribution: ,11.3095,Area ratio: ,0.876026, Area ratio Contribution: ,262.808,Perim diff: ,1.10844, Perim diff Contribution: ,-332.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920931, Inv Area Ratio Contribution: ,644.651,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,121.585
Point: ,131,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226793, New Scanned Cells Contribution: ,11.3396,Area ratio: ,0.876618, Area ratio Contribution: ,262.985,Perim diff: ,1.11323, Perim diff Contribution: ,-333.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920864, Inv Area Ratio Contribution: ,644.605,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.393, Final Score: ,122.473
Point: ,130,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238856, New Scanned Cells Contribution: ,11.9428,Area ratio: ,0.87449, Area ratio Contribution: ,262.347,Perim diff: ,1.11589, Perim diff Contribution: ,-334.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920176, Inv Area Ratio Contribution: ,644.123,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,113.91
Point: ,129,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229206, New Scanned Cells Contribution: ,11.4603,Area ratio: ,0.877066, Area ratio Contribution: ,263.12,Perim diff: ,1.11496, Perim diff Contribution: ,-334.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920723, Inv Area Ratio Contribution: ,644.506,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,121.681
Point: ,124,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023946, New Scanned Cells Contribution: ,11.973,Area ratio: ,0.878562, Area ratio Contribution: ,263.569,Perim diff: ,1.12267, Perim diff Contribution: ,-336.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920094, Inv Area Ratio Contribution: ,644.065,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.751, Final Score: ,114.639
Point: ,118,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0235539, New Scanned Cells Contribution: ,11.7769,Area ratio: ,0.889064, Area ratio Contribution: ,266.719,Perim diff: ,1.11392, Perim diff Contribution: ,-334.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920392, Inv Area Ratio Contribution: ,644.274,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,130.794
Point: ,113,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213523, New Scanned Cells Contribution: ,10.6762,Area ratio: ,0.904964, Area ratio Contribution: ,271.489,Perim diff: ,1.10458, Perim diff Contribution: ,-331.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92166, Inv Area Ratio Contribution: ,645.162,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.953, Final Score: ,151.634
Point: ,110,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175825, New Scanned Cells Contribution: ,8.79124,Area ratio: ,0.92314, Area ratio Contribution: ,276.942,Perim diff: ,1.09899, Perim diff Contribution: ,-329.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923848, Inv Area Ratio Contribution: ,646.694,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,168.549
Point: ,110,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.014838, New Scanned Cells Contribution: ,7.41902,Area ratio: ,0.930786, Area ratio Contribution: ,279.236,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925407, Inv Area Ratio Contribution: ,647.785,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,177.942
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0190603, New Scanned Cells Contribution: ,9.53013,Area ratio: ,0.934419, Area ratio Contribution: ,280.326,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922995, Inv Area Ratio Contribution: ,646.096,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,150.673
Point: ,99,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0220158, New Scanned Cells Contribution: ,11.0079,Area ratio: ,0.940881, Area ratio Contribution: ,282.264,Perim diff: ,1.10184, Perim diff Contribution: ,-330.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92137, Inv Area Ratio Contribution: ,644.959,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,125.64
Point: ,94,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0211412, New Scanned Cells Contribution: ,10.5706,Area ratio: ,0.944248, Area ratio Contribution: ,283.275,Perim diff: ,1.09744, Perim diff Contribution: ,-329.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,645.421,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,101.181
BEST Point:,110,111, Score: ,177.942
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,111,91,
Point: ,124,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.019006, New Scanned Cells Contribution: ,9.50299,Area ratio: ,0.886604, Area ratio Contribution: ,265.981,Perim diff: ,1.11513, Perim diff Contribution: ,-334.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915062, Inv Area Ratio Contribution: ,640.543,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,-0.480045
Point: ,123,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0176675, New Scanned Cells Contribution: ,8.83376,Area ratio: ,0.888937, Area ratio Contribution: ,266.681,Perim diff: ,1.11328, Perim diff Contribution: ,-333.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91585, Inv Area Ratio Contribution: ,641.095,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,8.7953
Point: ,121,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0174296, New Scanned Cells Contribution: ,8.71479,Area ratio: ,0.888958, Area ratio Contribution: ,266.687,Perim diff: ,1.11295, Perim diff Contribution: ,-333.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915974, Inv Area Ratio Contribution: ,641.182,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.265, Final Score: ,11.1506
Point: ,116,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0208798, New Scanned Cells Contribution: ,10.4399,Area ratio: ,0.882643, Area ratio Contribution: ,264.793,Perim diff: ,1.11919, Perim diff Contribution: ,-335.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913976, Inv Area Ratio Contribution: ,639.783,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,-9.72534
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0215342, New Scanned Cells Contribution: ,10.7671,Area ratio: ,0.883783, Area ratio Contribution: ,265.135,Perim diff: ,1.1244, Perim diff Contribution: ,-337.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913595, Inv Area Ratio Contribution: ,639.516,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.618, Final Score: ,-11.0203
Point: ,109,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0220101, New Scanned Cells Contribution: ,11.005,Area ratio: ,0.884427, Area ratio Contribution: ,265.328,Perim diff: ,1.12778, Perim diff Contribution: ,-338.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913313, Inv Area Ratio Contribution: ,639.319,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.478, Final Score: ,-12.8553
Point: ,104,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0235864, New Scanned Cells Contribution: ,11.7932,Area ratio: ,0.886431, Area ratio Contribution: ,265.929,Perim diff: ,1.1347, Perim diff Contribution: ,-340.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912368, Inv Area Ratio Contribution: ,638.658,Inverse Perim ratio: ,1.12385, Inv Perim Contribution: ,-337.154, Final Score: ,-18.0902
Point: ,98,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0236459, New Scanned Cells Contribution: ,11.823,Area ratio: ,0.897243, Area ratio Contribution: ,269.173,Perim diff: ,1.13913, Perim diff Contribution: ,-341.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912318, Inv Area Ratio Contribution: ,638.623,Inverse Perim ratio: ,1.12571, Inv Perim Contribution: ,-337.714, Final Score: ,-3.6947
Point: ,93,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0236459, New Scanned Cells Contribution: ,11.823,Area ratio: ,0.915089, Area ratio Contribution: ,274.527,Perim diff: ,1.14218, Perim diff Contribution: ,-342.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912318, Inv Area Ratio Contribution: ,638.623,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.725, Final Score: ,22.9087
Point: ,90,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0234675, New Scanned Cells Contribution: ,11.7337,Area ratio: ,0.93656, Area ratio Contribution: ,280.968,Perim diff: ,1.14307, Perim diff Contribution: ,-342.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912443, Inv Area Ratio Contribution: ,638.71,Inverse Perim ratio: ,1.1236, Inv Perim Contribution: ,-337.08, Final Score: ,56.9397
Point: ,90,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0214449, New Scanned Cells Contribution: ,10.7225,Area ratio: ,0.947345, Area ratio Contribution: ,284.203,Perim diff: ,1.11354, Perim diff Contribution: ,-334.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913819, Inv Area Ratio Contribution: ,639.673,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.208, Final Score: ,103.22
Point: ,89,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0219208, New Scanned Cells Contribution: ,10.9604,Area ratio: ,0.948956, Area ratio Contribution: ,284.687,Perim diff: ,1.11093, Perim diff Contribution: ,-333.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913553, Inv Area Ratio Contribution: ,639.487,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.482, Final Score: ,106.987
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0202849, New Scanned Cells Contribution: ,10.1425,Area ratio: ,0.948894, Area ratio Contribution: ,284.668,Perim diff: ,1.10855, Perim diff Contribution: ,-332.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91449, Inv Area Ratio Contribution: ,640.143,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,116.31
Point: ,90,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0172214, New Scanned Cells Contribution: ,8.61069,Area ratio: ,0.948227, Area ratio Contribution: ,284.468,Perim diff: ,1.08737, Perim diff Contribution: ,-326.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920272, Inv Area Ratio Contribution: ,644.19,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,152.626
Point: ,92,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0136819, New Scanned Cells Contribution: ,6.84096,Area ratio: ,0.944917, Area ratio Contribution: ,283.475,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922249, Inv Area Ratio Contribution: ,645.574,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.975, Final Score: ,172.483
Point: ,91,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00975581, New Scanned Cells Contribution: ,4.8779,Area ratio: ,0.941298, Area ratio Contribution: ,282.389,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924547, Inv Area Ratio Contribution: ,647.183,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.345, Final Score: ,188.852
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.012046, New Scanned Cells Contribution: ,6.02302,Area ratio: ,0.943472, Area ratio Contribution: ,283.042,Perim diff: ,1.07732, Perim diff Contribution: ,-323.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923504, Inv Area Ratio Contribution: ,646.453,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.168, Final Score: ,170.452
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.013325, New Scanned Cells Contribution: ,6.6625,Area ratio: ,0.944678, Area ratio Contribution: ,283.403,Perim diff: ,1.07732, Perim diff Contribution: ,-323.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922834, Inv Area Ratio Contribution: ,645.984,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.168, Final Score: ,165.175
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0131465, New Scanned Cells Contribution: ,6.57327,Area ratio: ,0.944496, Area ratio Contribution: ,283.349,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922926, Inv Area Ratio Contribution: ,646.048,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.346, Final Score: ,160.564
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0157045, New Scanned Cells Contribution: ,7.85224,Area ratio: ,0.946951, Area ratio Contribution: ,284.085,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926314, Inv Area Ratio Contribution: ,648.42,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.037, Final Score: ,141.017
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0151988, New Scanned Cells Contribution: ,7.59942,Area ratio: ,0.946502, Area ratio Contribution: ,283.951,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92654, Inv Area Ratio Contribution: ,648.578,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.687, Final Score: ,135.782
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0161209, New Scanned Cells Contribution: ,8.06044,Area ratio: ,0.947315, Area ratio Contribution: ,284.195,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929099, Inv Area Ratio Contribution: ,650.369,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.894, Final Score: ,121.958
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0184409, New Scanned Cells Contribution: ,9.22043,Area ratio: ,0.94956, Area ratio Contribution: ,284.868,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.938094, Inv Area Ratio Contribution: ,656.666,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-960.376, Final Score: ,-1123.97
BEST Point:,91,93, Score: ,188.852
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,239,89,
Point: ,273,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.019835, New Scanned Cells Contribution: ,9.91748,Area ratio: ,0.911829, Area ratio Contribution: ,273.549,Perim diff: ,1.09594, Perim diff Contribution: ,-328.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9134, Inv Area Ratio Contribution: ,639.38,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.57, Final Score: ,58.1245
Point: ,270,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0172709, New Scanned Cells Contribution: ,8.63543,Area ratio: ,0.916024, Area ratio Contribution: ,274.807,Perim diff: ,1.09455, Perim diff Contribution: ,-328.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914882, Inv Area Ratio Contribution: ,640.417,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.229, Final Score: ,80.6071
