Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0792079, New Scanned Cells Contribution: ,39.604,Area ratio: ,0.952851, Area ratio Contribution: ,285.855,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959071, Inv Area Ratio Contribution: ,671.35,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,228.186
Point: ,68,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0703312, New Scanned Cells Contribution: ,35.1656,Area ratio: ,0.954998, Area ratio Contribution: ,286.5,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959683, Inv Area Ratio Contribution: ,671.778,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-317.175, Final Score: ,231.827
Point: ,66,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0609423, New Scanned Cells Contribution: ,30.4712,Area ratio: ,0.959214, Area ratio Contribution: ,287.764,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960306, Inv Area Ratio Contribution: ,672.214,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.595, Final Score: ,229.462
Point: ,67,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0730625, New Scanned Cells Contribution: ,36.5312,Area ratio: ,0.955924, Area ratio Contribution: ,286.777,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959492, Inv Area Ratio Contribution: ,671.645,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.28, Final Score: ,219.568
Point: ,67,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0933766, New Scanned Cells Contribution: ,46.6883,Area ratio: ,0.954816, Area ratio Contribution: ,286.445,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958072, Inv Area Ratio Contribution: ,670.65,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,191.488
Point: ,68,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.102936, New Scanned Cells Contribution: ,51.4681,Area ratio: ,0.953695, Area ratio Contribution: ,286.109,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957391, Inv Area Ratio Contribution: ,670.174,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.098, Final Score: ,188.066
Point: ,67,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.102083, New Scanned Cells Contribution: ,51.0413,Area ratio: ,0.955246, Area ratio Contribution: ,286.574,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957449, Inv Area Ratio Contribution: ,670.214,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,180.309
Point: ,67,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.124787, New Scanned Cells Contribution: ,62.3933,Area ratio: ,0.95648, Area ratio Contribution: ,286.944,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955873, Inv Area Ratio Contribution: ,669.111,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.177, Final Score: ,152.14
BEST Point:,89,15, Score: ,263.721
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,21
At: ,47,44,
Point: ,82,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0948726, New Scanned Cells Contribution: ,47.4363,Area ratio: ,0.932234, Area ratio Contribution: ,279.67,Perim diff: ,1.0656, Perim diff Contribution: ,-319.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957211, Inv Area Ratio Contribution: ,670.048,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.152, Final Score: ,173.802
Point: ,81,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0868898, New Scanned Cells Contribution: ,43.4449,Area ratio: ,0.934281, Area ratio Contribution: ,280.284,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957828, Inv Area Ratio Contribution: ,670.479,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,174.839
Point: ,78,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0787535, New Scanned Cells Contribution: ,39.3767,Area ratio: ,0.940641, Area ratio Contribution: ,282.192,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958456, Inv Area Ratio Contribution: ,670.919,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,189.934
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0796745, New Scanned Cells Contribution: ,39.8373,Area ratio: ,0.945215, Area ratio Contribution: ,283.564,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958392, Inv Area Ratio Contribution: ,670.874,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,211.742
Point: ,70,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.06463, New Scanned Cells Contribution: ,32.315,Area ratio: ,0.951757, Area ratio Contribution: ,285.527,Perim diff: ,1.04956, Perim diff Contribution: ,-314.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959567, Inv Area Ratio Contribution: ,671.697,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.817, Final Score: ,231.645
Point: ,69,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0652441, New Scanned Cells Contribution: ,32.622,Area ratio: ,0.952184, Area ratio Contribution: ,285.655,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959509, Inv Area Ratio Contribution: ,671.656,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.924, Final Score: ,238.736
Point: ,68,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0583359, New Scanned Cells Contribution: ,29.1679,Area ratio: ,0.95424, Area ratio Contribution: ,286.272,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960056, Inv Area Ratio Contribution: ,672.039,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.401, Final Score: ,240.371
Point: ,66,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0518882, New Scanned Cells Contribution: ,25.9441,Area ratio: ,0.955329, Area ratio Contribution: ,286.599,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960522, Inv Area Ratio Contribution: ,672.365,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,244.188
Point: ,67,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0623273, New Scanned Cells Contribution: ,31.1636,Area ratio: ,0.953323, Area ratio Contribution: ,285.997,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95973, Inv Area Ratio Contribution: ,671.811,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,247.542
Point: ,67,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0822843, New Scanned Cells Contribution: ,41.1422,Area ratio: ,0.950134, Area ratio Contribution: ,285.04,Perim diff: ,1.0701, Perim diff Contribution: ,-321.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958171, Inv Area Ratio Contribution: ,670.72,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,256.898
Point: ,68,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0905741, New Scanned Cells Contribution: ,45.2871,Area ratio: ,0.949327, Area ratio Contribution: ,284.798,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957537, Inv Area Ratio Contribution: ,670.276,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,253.538
Point: ,67,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0907277, New Scanned Cells Contribution: ,45.3638,Area ratio: ,0.949334, Area ratio Contribution: ,284.8,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957513, Inv Area Ratio Contribution: ,670.259,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,256.919
Point: ,67,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.11222, New Scanned Cells Contribution: ,56.1099,Area ratio: ,0.947794, Area ratio Contribution: ,284.338,Perim diff: ,1.10989, Perim diff Contribution: ,-332.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955797, Inv Area Ratio Contribution: ,669.058,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.85, Final Score: ,246.354
Point: ,64,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.116058, New Scanned Cells Contribution: ,58.0289,Area ratio: ,0.936106, Area ratio Contribution: ,280.832,Perim diff: ,1.12372, Perim diff Contribution: ,-337.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955459, Inv Area Ratio Contribution: ,668.822,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-646.816, Final Score: ,-392.614
Point: ,59,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.099478, New Scanned Cells Contribution: ,49.739,Area ratio: ,0.918947, Area ratio Contribution: ,275.684,Perim diff: ,1.1216, Perim diff Contribution: ,-336.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956751, Inv Area Ratio Contribution: ,669.726,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,208.444
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0753761, New Scanned Cells Contribution: ,37.6881,Area ratio: ,0.909031, Area ratio Contribution: ,272.709,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958642, Inv Area Ratio Contribution: ,671.05,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,196.434
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0848941, New Scanned Cells Contribution: ,42.447,Area ratio: ,0.901913, Area ratio Contribution: ,270.574,Perim diff: ,1.10364, Perim diff Contribution: ,-331.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957903, Inv Area Ratio Contribution: ,670.532,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,176.695
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0934909, New Scanned Cells Contribution: ,46.7455,Area ratio: ,0.899929, Area ratio Contribution: ,269.979,Perim diff: ,1.10598, Perim diff Contribution: ,-331.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95724, Inv Area Ratio Contribution: ,670.068,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.859, Final Score: ,171.262
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0918023, New Scanned Cells Contribution: ,45.9011,Area ratio: ,0.897462, Area ratio Contribution: ,269.239,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957368, Inv Area Ratio Contribution: ,670.158,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,165.012
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.110224, New Scanned Cells Contribution: ,55.1121,Area ratio: ,0.88611, Area ratio Contribution: ,265.833,Perim diff: ,1.10853, Perim diff Contribution: ,-332.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955919, Inv Area Ratio Contribution: ,669.143,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,134.509
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.120663, New Scanned Cells Contribution: ,60.3316,Area ratio: ,0.870379, Area ratio Contribution: ,261.114,Perim diff: ,1.11636, Perim diff Contribution: ,-334.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955046, Inv Area Ratio Contribution: ,668.532,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.312, Final Score: ,92.2764
BEST Point:,67,45, Score: ,256.919
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,26
At: ,33,68,
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0276596, New Scanned Cells Contribution: ,13.8298,Area ratio: ,0.94181, Area ratio Contribution: ,282.543,Perim diff: ,1.08468, Perim diff Contribution: ,-325.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968033, Inv Area Ratio Contribution: ,677.623,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.191, Final Score: ,168.401
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.111206, New Scanned Cells Contribution: ,55.6028,Area ratio: ,0.932159, Area ratio Contribution: ,279.648,Perim diff: ,1.10922, Perim diff Contribution: ,-332.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948885, Inv Area Ratio Contribution: ,664.219,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,143.841
Point: ,67,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0950355, New Scanned Cells Contribution: ,47.5177,Area ratio: ,0.941781, Area ratio Contribution: ,282.534,Perim diff: ,1.07923, Perim diff Contribution: ,-323.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950316, Inv Area Ratio Contribution: ,665.221,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,177.013
Point: ,66,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0964539, New Scanned Cells Contribution: ,48.227,Area ratio: ,0.942322, Area ratio Contribution: ,282.697,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950205, Inv Area Ratio Contribution: ,665.144,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,185.945
Point: ,65,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0885106, New Scanned Cells Contribution: ,44.2553,Area ratio: ,0.945654, Area ratio Contribution: ,283.696,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950875, Inv Area Ratio Contribution: ,665.612,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.411, Final Score: ,188.953
Point: ,60,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0726241, New Scanned Cells Contribution: ,36.3121,Area ratio: ,0.953717, Area ratio Contribution: ,286.115,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952207, Inv Area Ratio Contribution: ,666.545,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,213.599
Point: ,57,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0557447, New Scanned Cells Contribution: ,27.8723,Area ratio: ,0.960864, Area ratio Contribution: ,288.259,Perim diff: ,1.05724, Perim diff Contribution: ,-317.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953609, Inv Area Ratio Contribution: ,667.526,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,221.543
Point: ,54,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0513475, New Scanned Cells Contribution: ,25.6738,Area ratio: ,0.964789, Area ratio Contribution: ,289.437,Perim diff: ,1.05204, Perim diff Contribution: ,-315.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953987, Inv Area Ratio Contribution: ,667.791,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.113, Final Score: ,239.262
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0521986, New Scanned Cells Contribution: ,26.0993,Area ratio: ,0.96494, Area ratio Contribution: ,289.482,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953923, Inv Area Ratio Contribution: ,667.746,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.463, Final Score: ,244.913
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0636879, New Scanned Cells Contribution: ,31.844,Area ratio: ,0.959381, Area ratio Contribution: ,287.814,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952963, Inv Area Ratio Contribution: ,667.074,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,249.521
