Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0410768, New Scanned Cells Contribution: ,20.5384,Area ratio: ,0.884645, Area ratio Contribution: ,265.393,Perim diff: ,1.13404, Perim diff Contribution: ,-340.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90014, Inv Area Ratio Contribution: ,630.098,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.363, Final Score: ,114.716
Point: ,149,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0403017, New Scanned Cells Contribution: ,20.1509,Area ratio: ,0.884183, Area ratio Contribution: ,265.255,Perim diff: ,1.12628, Perim diff Contribution: ,-337.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900374, Inv Area Ratio Contribution: ,630.262,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-332.991, Final Score: ,110.376
Point: ,144,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0367883, New Scanned Cells Contribution: ,18.3941,Area ratio: ,0.889589, Area ratio Contribution: ,266.877,Perim diff: ,1.11867, Perim diff Contribution: ,-335.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901317, Inv Area Ratio Contribution: ,630.922,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.12, Final Score: ,118.377
Point: ,143,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0381317, New Scanned Cells Contribution: ,19.0658,Area ratio: ,0.888554, Area ratio Contribution: ,266.566,Perim diff: ,1.11872, Perim diff Contribution: ,-335.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,630.681,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.329, Final Score: ,111.868
Point: ,142,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0356515, New Scanned Cells Contribution: ,17.8258,Area ratio: ,0.891328, Area ratio Contribution: ,267.398,Perim diff: ,1.1171, Perim diff Contribution: ,-335.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901616, Inv Area Ratio Contribution: ,631.131,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,119.487
Point: ,137,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337915, New Scanned Cells Contribution: ,16.8957,Area ratio: ,0.896791, Area ratio Contribution: ,269.037,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902091, Inv Area Ratio Contribution: ,631.463,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.526, Final Score: ,119.456
Point: ,136,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.031518, New Scanned Cells Contribution: ,15.759,Area ratio: ,0.899666, Area ratio Contribution: ,269.9,Perim diff: ,1.11176, Perim diff Contribution: ,-333.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902676, Inv Area Ratio Contribution: ,631.873,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.985, Final Score: ,125.655
Point: ,133,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0311047, New Scanned Cells Contribution: ,15.5523,Area ratio: ,0.903065, Area ratio Contribution: ,270.919,Perim diff: ,1.10869, Perim diff Contribution: ,-332.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902786, Inv Area Ratio Contribution: ,631.95,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.251, Final Score: ,123.328
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0347215, New Scanned Cells Contribution: ,17.3608,Area ratio: ,0.903114, Area ratio Contribution: ,270.934,Perim diff: ,1.11072, Perim diff Contribution: ,-333.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90187, Inv Area Ratio Contribution: ,631.309,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,105.483
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0342048, New Scanned Cells Contribution: ,17.1024,Area ratio: ,0.908921, Area ratio Contribution: ,272.676,Perim diff: ,1.10992, Perim diff Contribution: ,-332.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902, Inv Area Ratio Contribution: ,631.4,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,95.4988
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0361166, New Scanned Cells Contribution: ,18.0583,Area ratio: ,0.90832, Area ratio Contribution: ,272.496,Perim diff: ,1.11167, Perim diff Contribution: ,-333.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901499, Inv Area Ratio Contribution: ,631.049,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,86.7263
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0339981, New Scanned Cells Contribution: ,16.9991,Area ratio: ,0.911234, Area ratio Contribution: ,273.37,Perim diff: ,1.10844, Perim diff Contribution: ,-332.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902058, Inv Area Ratio Contribution: ,631.441,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.931, Final Score: ,91.1358
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0335331, New Scanned Cells Contribution: ,16.7666,Area ratio: ,0.917179, Area ratio Contribution: ,275.154,Perim diff: ,1.11481, Perim diff Contribution: ,-334.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902162, Inv Area Ratio Contribution: ,631.514,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.585, Final Score: ,74.3181
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314147, New Scanned Cells Contribution: ,15.7073,Area ratio: ,0.9202, Area ratio Contribution: ,276.06,Perim diff: ,1.11147, Perim diff Contribution: ,-333.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902708, Inv Area Ratio Contribution: ,631.896,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,77.5546
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0311047, New Scanned Cells Contribution: ,15.5523,Area ratio: ,0.923764, Area ratio Contribution: ,277.129,Perim diff: ,1.11493, Perim diff Contribution: ,-334.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902773, Inv Area Ratio Contribution: ,631.941,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.215, Final Score: ,66.1848
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0347215, New Scanned Cells Contribution: ,17.3608,Area ratio: ,0.923621, Area ratio Contribution: ,277.086,Perim diff: ,1.11699, Perim diff Contribution: ,-335.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901857, Inv Area Ratio Contribution: ,631.3,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.707, Final Score: ,46.3531
BEST Point:,163,69, Score: ,175.993
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,207,11,
Point: ,224,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.01435, New Scanned Cells Contribution: ,7.17498,Area ratio: ,0.918466, Area ratio Contribution: ,275.54,Perim diff: ,1.07847, Perim diff Contribution: ,-323.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915357, Inv Area Ratio Contribution: ,640.75,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,167.929
Point: ,227,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231924, New Scanned Cells Contribution: ,11.5962,Area ratio: ,0.912645, Area ratio Contribution: ,273.794,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91436, Inv Area Ratio Contribution: ,640.052,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,171.352
Point: ,227,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0295589, New Scanned Cells Contribution: ,14.7794,Area ratio: ,0.910238, Area ratio Contribution: ,273.071,Perim diff: ,1.08661, Perim diff Contribution: ,-325.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911317, Inv Area Ratio Contribution: ,637.922,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,175.624
Point: ,228,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0323379, New Scanned Cells Contribution: ,16.169,Area ratio: ,0.908849, Area ratio Contribution: ,272.655,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910591, Inv Area Ratio Contribution: ,637.414,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,170.46
Point: ,227,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0322369, New Scanned Cells Contribution: ,16.1184,Area ratio: ,0.909588, Area ratio Contribution: ,272.877,Perim diff: ,1.08866, Perim diff Contribution: ,-326.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,636.947,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,174.326
Point: ,227,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0389066, New Scanned Cells Contribution: ,19.4533,Area ratio: ,0.908683, Area ratio Contribution: ,272.605,Perim diff: ,1.09458, Perim diff Contribution: ,-328.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904112, Inv Area Ratio Contribution: ,632.879,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.589, Final Score: ,160.638
Point: ,224,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0401698, New Scanned Cells Contribution: ,20.0849,Area ratio: ,0.911369, Area ratio Contribution: ,273.411,Perim diff: ,1.10535, Perim diff Contribution: ,-331.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894465, Inv Area Ratio Contribution: ,626.126,Inverse Perim ratio: ,1.1144, Inv Perim Contribution: ,-334.319, Final Score: ,137.333
Point: ,219,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0401698, New Scanned Cells Contribution: ,20.0849,Area ratio: ,0.918055, Area ratio Contribution: ,275.417,Perim diff: ,1.11854, Perim diff Contribution: ,-335.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894459, Inv Area Ratio Contribution: ,626.121,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.363, Final Score: ,124.96
Point: ,213,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361781, New Scanned Cells Contribution: ,18.089,Area ratio: ,0.924913, Area ratio Contribution: ,277.474,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895759, Inv Area Ratio Contribution: ,627.031,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,144.702
Point: ,208,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284978, New Scanned Cells Contribution: ,14.2489,Area ratio: ,0.928241, Area ratio Contribution: ,278.472,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897839, Inv Area Ratio Contribution: ,628.487,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.415, Final Score: ,150.156
Point: ,207,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0282452, New Scanned Cells Contribution: ,14.1226,Area ratio: ,0.928633, Area ratio Contribution: ,278.59,Perim diff: ,1.05953, Perim diff Contribution: ,-317.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897911, Inv Area Ratio Contribution: ,628.537,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,144.98
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255672, New Scanned Cells Contribution: ,12.7836,Area ratio: ,0.929405, Area ratio Contribution: ,278.821,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898593, Inv Area Ratio Contribution: ,629.015,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.517, Final Score: ,151.199
Point: ,201,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188975, New Scanned Cells Contribution: ,9.44874,Area ratio: ,0.932561, Area ratio Contribution: ,279.768,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900348, Inv Area Ratio Contribution: ,630.244,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.058, Final Score: ,149.431
Point: ,200,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0166742, New Scanned Cells Contribution: ,8.33712,Area ratio: ,0.933391, Area ratio Contribution: ,280.017,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900921, Inv Area Ratio Contribution: ,630.644,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,154.142
Point: ,197,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0133899, New Scanned Cells Contribution: ,6.69496,Area ratio: ,0.93482, Area ratio Contribution: ,280.446,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901772, Inv Area Ratio Contribution: ,631.24,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,149.29
Point: ,196,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0130868, New Scanned Cells Contribution: ,6.54338,Area ratio: ,0.934776, Area ratio Contribution: ,280.433,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90185, Inv Area Ratio Contribution: ,631.295,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,141.345
Point: ,198,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0170785, New Scanned Cells Contribution: ,8.53924,Area ratio: ,0.933412, Area ratio Contribution: ,280.024,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900804, Inv Area Ratio Contribution: ,630.562,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-318.971, Final Score: ,132.499
Point: ,201,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0272851, New Scanned Cells Contribution: ,13.6426,Area ratio: ,0.929888, Area ratio Contribution: ,278.966,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898145, Inv Area Ratio Contribution: ,628.701,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.959, Final Score: ,96.2617
Point: ,201,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0329443, New Scanned Cells Contribution: ,16.4721,Area ratio: ,0.92859, Area ratio Contribution: ,278.577,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896656, Inv Area Ratio Contribution: ,627.659,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.611, Final Score: ,61.9362
Point: ,202,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0357738, New Scanned Cells Contribution: ,17.8869,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895908, Inv Area Ratio Contribution: ,627.136,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.267, Final Score: ,55.6085
Point: ,201,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,17.6343,Area ratio: ,0.928163, Area ratio Contribution: ,278.449,Perim diff: ,1.0739, Perim diff Contribution: ,-322.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896032, Inv Area Ratio Contribution: ,627.222,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.77, Final Score: ,46.897
BEST Point:,227,10, Score: ,175.624
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,181,45,
Point: ,216,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0289955, New Scanned Cells Contribution: ,14.4977,Area ratio: ,0.923733, Area ratio Contribution: ,277.12,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903236, Inv Area Ratio Contribution: ,632.265,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-642.605, Final Score: ,-545.598
Point: ,213,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0298801, New Scanned Cells Contribution: ,14.94,Area ratio: ,0.925878, Area ratio Contribution: ,277.763,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903045, Inv Area Ratio Contribution: ,632.131,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,100.309
