Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0411922, New Scanned Cells Contribution: ,20.5961,Area ratio: ,0.909322, Area ratio Contribution: ,272.797,Perim diff: ,1.13, Perim diff Contribution: ,-338.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85589, Inv Area Ratio Contribution: ,599.123,Inverse Perim ratio: ,1.19395, Inv Perim Contribution: ,-358.185, Final Score: ,57.8318
Point: ,132,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0385131, New Scanned Cells Contribution: ,19.2565,Area ratio: ,0.911754, Area ratio Contribution: ,273.526,Perim diff: ,1.12803, Perim diff Contribution: ,-338.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856484, Inv Area Ratio Contribution: ,599.539,Inverse Perim ratio: ,1.19201, Inv Perim Contribution: ,-357.603, Final Score: ,65.212
Point: ,127,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0365037, New Scanned Cells Contribution: ,18.2518,Area ratio: ,0.917982, Area ratio Contribution: ,275.395,Perim diff: ,1.12385, Perim diff Contribution: ,-337.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856944, Inv Area Ratio Contribution: ,599.861,Inverse Perim ratio: ,1.18835, Inv Perim Contribution: ,-356.504, Final Score: ,65.4321
Point: ,126,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0340478, New Scanned Cells Contribution: ,17.0239,Area ratio: ,0.92051, Area ratio Contribution: ,276.153,Perim diff: ,1.12187, Perim diff Contribution: ,-336.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857483, Inv Area Ratio Contribution: ,600.238,Inverse Perim ratio: ,1.18642, Inv Perim Contribution: ,-355.925, Final Score: ,71.5648
Point: ,123,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0337129, New Scanned Cells Contribution: ,16.8564,Area ratio: ,0.92463, Area ratio Contribution: ,277.389,Perim diff: ,1.11617, Perim diff Contribution: ,-334.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85758, Inv Area Ratio Contribution: ,600.306,Inverse Perim ratio: ,1.18304, Inv Perim Contribution: ,-354.911, Final Score: ,70.5526
Point: ,120,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0373409, New Scanned Cells Contribution: ,18.6705,Area ratio: ,0.92653, Area ratio Contribution: ,277.959,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856835, Inv Area Ratio Contribution: ,599.784,Inverse Perim ratio: ,1.1785, Inv Perim Contribution: ,-353.551, Final Score: ,58.8709
Point: ,115,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0352199, New Scanned Cells Contribution: ,17.61,Area ratio: ,0.931663, Area ratio Contribution: ,279.499,Perim diff: ,1.10194, Perim diff Contribution: ,-330.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857307, Inv Area Ratio Contribution: ,600.115,Inverse Perim ratio: ,1.17517, Inv Perim Contribution: ,-352.55, Final Score: ,49.5902
Point: ,114,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0368386, New Scanned Cells Contribution: ,18.4193,Area ratio: ,0.931598, Area ratio Contribution: ,279.479,Perim diff: ,1.10257, Perim diff Contribution: ,-330.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85695, Inv Area Ratio Contribution: ,599.865,Inverse Perim ratio: ,1.17563, Inv Perim Contribution: ,-352.689, Final Score: ,41.623
Point: ,113,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0342152, New Scanned Cells Contribution: ,17.1076,Area ratio: ,0.933698, Area ratio Contribution: ,280.109,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857549, Inv Area Ratio Contribution: ,600.285,Inverse Perim ratio: ,1.17328, Inv Perim Contribution: ,-351.984, Final Score: ,45.8363
Point: ,108,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0312012, New Scanned Cells Contribution: ,15.6006,Area ratio: ,0.938248, Area ratio Contribution: ,281.474,Perim diff: ,1.10167, Perim diff Contribution: ,-330.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858197, Inv Area Ratio Contribution: ,600.738,Inverse Perim ratio: ,1.17386, Inv Perim Contribution: ,-352.158, Final Score: ,29.0667
Point: ,104,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0243358, New Scanned Cells Contribution: ,12.1679,Area ratio: ,0.944021, Area ratio Contribution: ,283.206,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859699, Inv Area Ratio Contribution: ,601.789,Inverse Perim ratio: ,1.17067, Inv Perim Contribution: ,-351.202, Final Score: ,25.1406
Point: ,102,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0330989, New Scanned Cells Contribution: ,16.5495,Area ratio: ,0.939657, Area ratio Contribution: ,281.897,Perim diff: ,1.11015, Perim diff Contribution: ,-333.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857755, Inv Area Ratio Contribution: ,600.429,Inverse Perim ratio: ,1.17808, Inv Perim Contribution: ,-353.423, Final Score: ,-8.50297
BEST Point:,153,75, Score: ,118.742
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,23
At: ,51,111,
Point: ,86,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0317652, New Scanned Cells Contribution: ,15.8826,Area ratio: ,0.933843, Area ratio Contribution: ,280.153,Perim diff: ,1.11355, Perim diff Contribution: ,-334.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853765, Inv Area Ratio Contribution: ,597.635,Inverse Perim ratio: ,1.18272, Inv Perim Contribution: ,-354.817, Final Score: ,28.308
Point: ,84,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0312722, New Scanned Cells Contribution: ,15.6361,Area ratio: ,0.932599, Area ratio Contribution: ,279.78,Perim diff: ,1.10496, Perim diff Contribution: ,-331.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853892, Inv Area Ratio Contribution: ,597.724,Inverse Perim ratio: ,1.1786, Inv Perim Contribution: ,-353.579, Final Score: ,41.9456
Point: ,84,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0331343, New Scanned Cells Contribution: ,16.5672,Area ratio: ,0.931308, Area ratio Contribution: ,279.392,Perim diff: ,1.10537, Perim diff Contribution: ,-331.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853486, Inv Area Ratio Contribution: ,597.44,Inverse Perim ratio: ,1.17919, Inv Perim Contribution: ,-353.758, Final Score: ,42.03
Point: ,79,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0364204, New Scanned Cells Contribution: ,18.2102,Area ratio: ,0.924895, Area ratio Contribution: ,277.468,Perim diff: ,1.10212, Perim diff Contribution: ,-330.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852753, Inv Area Ratio Contribution: ,596.927,Inverse Perim ratio: ,1.17984, Inv Perim Contribution: ,-353.952, Final Score: ,63.2943
Point: ,73,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0347774, New Scanned Cells Contribution: ,17.3887,Area ratio: ,0.919786, Area ratio Contribution: ,275.936,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853099, Inv Area Ratio Contribution: ,597.169,Inverse Perim ratio: ,1.17973, Inv Perim Contribution: ,-353.92, Final Score: ,84.2944
Point: ,70,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0311627, New Scanned Cells Contribution: ,15.5814,Area ratio: ,0.919099, Area ratio Contribution: ,275.73,Perim diff: ,1.09853, Perim diff Contribution: ,-329.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853892, Inv Area Ratio Contribution: ,597.724,Inverse Perim ratio: ,1.17957, Inv Perim Contribution: ,-353.872, Final Score: ,96.3034
Point: ,68,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0361466, New Scanned Cells Contribution: ,18.0733,Area ratio: ,0.909361, Area ratio Contribution: ,272.808,Perim diff: ,1.10556, Perim diff Contribution: ,-331.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85276, Inv Area Ratio Contribution: ,596.932,Inverse Perim ratio: ,1.18636, Inv Perim Contribution: ,-355.907, Final Score: ,83.8749
Point: ,63,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0410756, New Scanned Cells Contribution: ,20.5378,Area ratio: ,0.895301, Area ratio Contribution: ,268.59,Perim diff: ,1.10699, Perim diff Contribution: ,-332.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851639, Inv Area Ratio Contribution: ,596.147,Inverse Perim ratio: ,1.19206, Inv Perim Contribution: ,-357.617, Final Score: ,68.8236
Point: ,57,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432663, New Scanned Cells Contribution: ,21.6332,Area ratio: ,0.887705, Area ratio Contribution: ,266.311,Perim diff: ,1.11269, Perim diff Contribution: ,-333.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851125, Inv Area Ratio Contribution: ,595.787,Inverse Perim ratio: ,1.19855, Inv Perim Contribution: ,-359.566, Final Score: ,55.9422
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417876, New Scanned Cells Contribution: ,20.8938,Area ratio: ,0.88841, Area ratio Contribution: ,266.523,Perim diff: ,1.11753, Perim diff Contribution: ,-335.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851427, Inv Area Ratio Contribution: ,595.999,Inverse Perim ratio: ,1.20138, Inv Perim Contribution: ,-360.414, Final Score: ,56.6472
Point: ,51,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0436497, New Scanned Cells Contribution: ,21.8249,Area ratio: ,0.886541, Area ratio Contribution: ,265.962,Perim diff: ,1.11754, Perim diff Contribution: ,-335.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850985, Inv Area Ratio Contribution: ,595.69,Inverse Perim ratio: ,1.20269, Inv Perim Contribution: ,-360.806, Final Score: ,49.9101
Point: ,50,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417876, New Scanned Cells Contribution: ,20.8938,Area ratio: ,0.889323, Area ratio Contribution: ,266.797,Perim diff: ,1.11683, Perim diff Contribution: ,-335.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851409, Inv Area Ratio Contribution: ,595.986,Inverse Perim ratio: ,1.20128, Inv Perim Contribution: ,-360.385, Final Score: ,57.1464
Point: ,45,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0434854, New Scanned Cells Contribution: ,21.7427,Area ratio: ,0.892726, Area ratio Contribution: ,267.818,Perim diff: ,1.11521, Perim diff Contribution: ,-334.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851016, Inv Area Ratio Contribution: ,595.711,Inverse Perim ratio: ,1.20125, Inv Perim Contribution: ,-360.376, Final Score: ,55.9162
Point: ,39,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0415685, New Scanned Cells Contribution: ,20.7843,Area ratio: ,0.904915, Area ratio Contribution: ,271.474,Perim diff: ,1.09112, Perim diff Contribution: ,-327.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851518, Inv Area Ratio Contribution: ,596.063,Inverse Perim ratio: ,1.1871, Inv Perim Contribution: ,-356.131, Final Score: ,78.1167
Point: ,34,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347226, New Scanned Cells Contribution: ,17.3613,Area ratio: ,0.920208, Area ratio Contribution: ,276.062,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853117, Inv Area Ratio Contribution: ,597.182,Inverse Perim ratio: ,1.17531, Inv Perim Contribution: ,-352.592, Final Score: ,98.9107
Point: ,32,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0261241, New Scanned Cells Contribution: ,13.0621,Area ratio: ,0.933759, Area ratio Contribution: ,280.128,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855097, Inv Area Ratio Contribution: ,598.568,Inverse Perim ratio: ,1.16824, Inv Perim Contribution: ,-350.471, Final Score: ,113.673
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0237691, New Scanned Cells Contribution: ,11.8846,Area ratio: ,0.934658, Area ratio Contribution: ,280.397,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855606, Inv Area Ratio Contribution: ,598.924,Inverse Perim ratio: ,1.16648, Inv Perim Contribution: ,-349.945, Final Score: ,109.276
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0260693, New Scanned Cells Contribution: ,13.0347,Area ratio: ,0.934913, Area ratio Contribution: ,280.474,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855097, Inv Area Ratio Contribution: ,598.568,Inverse Perim ratio: ,1.16931, Inv Perim Contribution: ,-350.792, Final Score: ,93.9756
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0323676, New Scanned Cells Contribution: ,16.1838,Area ratio: ,0.934861, Area ratio Contribution: ,280.458,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853662, Inv Area Ratio Contribution: ,597.563,Inverse Perim ratio: ,1.17379, Inv Perim Contribution: ,-352.138, Final Score: ,76.0668
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0366942, New Scanned Cells Contribution: ,18.3471,Area ratio: ,0.935047, Area ratio Contribution: ,280.514,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861127, Inv Area Ratio Contribution: ,602.789,Inverse Perim ratio: ,1.15604, Inv Perim Contribution: ,-346.812, Final Score: ,66.4867
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0387754, New Scanned Cells Contribution: ,19.3877,Area ratio: ,0.934557, Area ratio Contribution: ,280.367,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862617, Inv Area Ratio Contribution: ,603.832,Inverse Perim ratio: ,1.15476, Inv Perim Contribution: ,-346.428, Final Score: ,61.2744
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0366395, New Scanned Cells Contribution: ,18.3197,Area ratio: ,0.93417, Area ratio Contribution: ,280.251,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863753, Inv Area Ratio Contribution: ,604.627,Inverse Perim ratio: ,1.15349, Inv Perim Contribution: ,-346.046, Final Score: ,57.983
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0339559, New Scanned Cells Contribution: ,16.9779,Area ratio: ,0.930905, Area ratio Contribution: ,279.272,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868221, Inv Area Ratio Contribution: ,607.754,Inverse Perim ratio: ,1.15473, Inv Perim Contribution: ,-346.418, Final Score: ,29.5002
BEST Point:,32,118, Score: ,113.673
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,24
At: ,165,56,
Point: ,147,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0319251, New Scanned Cells Contribution: ,15.9626,Area ratio: ,0.945011, Area ratio Contribution: ,283.503,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848212, Inv Area Ratio Contribution: ,593.748,Inverse Perim ratio: ,1.17726, Inv Perim Contribution: ,-353.177, Final Score: ,-29.1325
Point: ,150,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.036631, New Scanned Cells Contribution: ,18.3155,Area ratio: ,0.941598, Area ratio Contribution: ,282.479,Perim diff: ,1.10331, Perim diff Contribution: ,-330.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865092, Inv Area Ratio Contribution: ,605.564,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-664.518, Final Score: ,-642.075
Point: ,155,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0380749, New Scanned Cells Contribution: ,19.0374,Area ratio: ,0.935478, Area ratio Contribution: ,280.643,Perim diff: ,1.10389, Perim diff Contribution: ,-331.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866703, Inv Area Ratio Contribution: ,606.692,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-661.846, Final Score: ,-633.283
Point: ,156,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0397861, New Scanned Cells Contribution: ,19.893,Area ratio: ,0.934751, Area ratio Contribution: ,280.425,Perim diff: ,1.10475, Perim diff Contribution: ,-331.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868117, Inv Area Ratio Contribution: ,607.682,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-659.776, Final Score: ,-635.266
