Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0131567, New Scanned Cells Contribution: ,6.57836,Area ratio: ,0.85421, Area ratio Contribution: ,256.263,Perim diff: ,1.08466, Perim diff Contribution: ,-325.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958398, Inv Area Ratio Contribution: ,670.879,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.152, Final Score: ,132.127
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.014105, New Scanned Cells Contribution: ,7.05248,Area ratio: ,0.855007, Area ratio Contribution: ,256.502,Perim diff: ,1.08526, Perim diff Contribution: ,-325.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957894, Inv Area Ratio Contribution: ,670.525,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,117.984
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.018046, New Scanned Cells Contribution: ,9.02302,Area ratio: ,0.858384, Area ratio Contribution: ,257.515,Perim diff: ,1.09117, Perim diff Contribution: ,-327.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955684, Inv Area Ratio Contribution: ,668.979,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,106.308
BEST Point:,151,92, Score: ,181.219
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,243,112,
Point: ,267,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0231791, New Scanned Cells Contribution: ,11.5895,Area ratio: ,0.821238, Area ratio Contribution: ,246.371,Perim diff: ,1.10615, Perim diff Contribution: ,-331.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941031, Inv Area Ratio Contribution: ,658.722,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-662.492, Final Score: ,-618.788
Point: ,262,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.020143, New Scanned Cells Contribution: ,10.0715,Area ratio: ,0.832945, Area ratio Contribution: ,249.884,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943037, Inv Area Ratio Contribution: ,660.126,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,66.6346
Point: ,259,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0150927, New Scanned Cells Contribution: ,7.54634,Area ratio: ,0.845527, Area ratio Contribution: ,253.658,Perim diff: ,1.08744, Perim diff Contribution: ,-326.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946114, Inv Area Ratio Contribution: ,662.28,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,115.638
Point: ,259,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0103051, New Scanned Cells Contribution: ,5.15253,Area ratio: ,0.855595, Area ratio Contribution: ,256.678,Perim diff: ,1.08195, Perim diff Contribution: ,-324.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949019, Inv Area Ratio Contribution: ,664.313,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,148.945
Point: ,258,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00980879, New Scanned Cells Contribution: ,4.90439,Area ratio: ,0.857647, Area ratio Contribution: ,257.294,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949374, Inv Area Ratio Contribution: ,664.562,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,158.678
Point: ,259,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00776529, New Scanned Cells Contribution: ,3.88264,Area ratio: ,0.861888, Area ratio Contribution: ,258.566,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950567, Inv Area Ratio Contribution: ,665.397,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.613, Final Score: ,167.095
Point: ,255,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127865, New Scanned Cells Contribution: ,6.39323,Area ratio: ,0.853632, Area ratio Contribution: ,256.09,Perim diff: ,1.08414, Perim diff Contribution: ,-325.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947541, Inv Area Ratio Contribution: ,663.279,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.031, Final Score: ,152.751
Point: ,249,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183915, New Scanned Cells Contribution: ,9.19574,Area ratio: ,0.848254, Area ratio Contribution: ,254.476,Perim diff: ,1.09415, Perim diff Contribution: ,-328.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944143, Inv Area Ratio Contribution: ,660.9,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.08, Final Score: ,137.831
Point: ,244,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206977, New Scanned Cells Contribution: ,10.3489,Area ratio: ,0.848598, Area ratio Contribution: ,254.579,Perim diff: ,1.10298, Perim diff Contribution: ,-330.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942708, Inv Area Ratio Contribution: ,659.896,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,136.47
Point: ,243,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222449, New Scanned Cells Contribution: ,11.1225,Area ratio: ,0.846883, Area ratio Contribution: ,254.065,Perim diff: ,1.10551, Perim diff Contribution: ,-331.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941783, Inv Area Ratio Contribution: ,659.248,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,128.075
Point: ,242,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216319, New Scanned Cells Contribution: ,10.8159,Area ratio: ,0.848743, Area ratio Contribution: ,254.623,Perim diff: ,1.1082, Perim diff Contribution: ,-332.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942112, Inv Area Ratio Contribution: ,659.478,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,133.536
Point: ,237,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231791, New Scanned Cells Contribution: ,11.5895,Area ratio: ,0.848325, Area ratio Contribution: ,254.498,Perim diff: ,1.14285, Perim diff Contribution: ,-342.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940625, Inv Area Ratio Contribution: ,658.438,Inverse Perim ratio: ,1.12369, Inv Perim Contribution: ,-337.106, Final Score: ,110.148
Point: ,231,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231207, New Scanned Cells Contribution: ,11.5604,Area ratio: ,0.854816, Area ratio Contribution: ,256.445,Perim diff: ,1.1272, Perim diff Contribution: ,-338.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943765, Inv Area Ratio Contribution: ,660.635,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.695, Final Score: ,131.047
Point: ,226,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203766, New Scanned Cells Contribution: ,10.1883,Area ratio: ,0.865009, Area ratio Contribution: ,259.503,Perim diff: ,1.11066, Perim diff Contribution: ,-333.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945534, Inv Area Ratio Contribution: ,661.873,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.055, Final Score: ,153.946
Point: ,223,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156474, New Scanned Cells Contribution: ,7.82368,Area ratio: ,0.869261, Area ratio Contribution: ,260.778,Perim diff: ,1.09864, Perim diff Contribution: ,-329.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948438, Inv Area Ratio Contribution: ,663.907,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.815, Final Score: ,169.765
Point: ,223,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108597, New Scanned Cells Contribution: ,5.42986,Area ratio: ,0.865163, Area ratio Contribution: ,259.549,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951351, Inv Area Ratio Contribution: ,665.946,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.821, Final Score: ,179.554
Point: ,222,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010451, New Scanned Cells Contribution: ,5.22551,Area ratio: ,0.864796, Area ratio Contribution: ,259.439,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951603, Inv Area Ratio Contribution: ,666.122,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,175.032
Point: ,217,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0157349, New Scanned Cells Contribution: ,7.86746,Area ratio: ,0.869388, Area ratio Contribution: ,260.816,Perim diff: ,1.09463, Perim diff Contribution: ,-328.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948412, Inv Area Ratio Contribution: ,663.888,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.752, Final Score: ,147.978
Point: ,212,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0178076, New Scanned Cells Contribution: ,8.90381,Area ratio: ,0.871272, Area ratio Contribution: ,261.382,Perim diff: ,1.09311, Perim diff Contribution: ,-327.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947155, Inv Area Ratio Contribution: ,663.008,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.235, Final Score: ,123.905
Point: ,211,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0192381, New Scanned Cells Contribution: ,9.61903,Area ratio: ,0.872448, Area ratio Contribution: ,261.735,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946305, Inv Area Ratio Contribution: ,662.414,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,117.339
Point: ,210,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0184791, New Scanned Cells Contribution: ,9.23953,Area ratio: ,0.871803, Area ratio Contribution: ,261.541,Perim diff: ,1.0969, Perim diff Contribution: ,-329.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946747, Inv Area Ratio Contribution: ,662.723,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,112.866
Point: ,205,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0197927, New Scanned Cells Contribution: ,9.89637,Area ratio: ,0.872878, Area ratio Contribution: ,261.864,Perim diff: ,1.10384, Perim diff Contribution: ,-331.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945906, Inv Area Ratio Contribution: ,662.134,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-326.211, Final Score: ,84.5328
BEST Point:,223,113, Score: ,179.554
COUNT COMMAND: 1
Signal name: ,R15W2Z, Signal value: ,17.9858
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,279,127,
Point: ,299,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00737058, New Scanned Cells Contribution: ,3.68529,Area ratio: ,0.836757, Area ratio Contribution: ,251.027,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954533, Inv Area Ratio Contribution: ,668.173,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.221, Final Score: ,143.24
Point: ,298,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00832442, New Scanned Cells Contribution: ,4.16221,Area ratio: ,0.834248, Area ratio Contribution: ,250.274,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953964, Inv Area Ratio Contribution: ,667.775,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-320.193, Final Score: ,142.146
Point: ,297,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00809319, New Scanned Cells Contribution: ,4.04659,Area ratio: ,0.836556, Area ratio Contribution: ,250.967,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953779, Inv Area Ratio Contribution: ,667.645,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,150.735
Point: ,295,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0088447, New Scanned Cells Contribution: ,4.42235,Area ratio: ,0.836342, Area ratio Contribution: ,250.903,Perim diff: ,1.0911, Perim diff Contribution: ,-327.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953334, Inv Area Ratio Contribution: ,667.334,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,157.672
Point: ,291,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135561, New Scanned Cells Contribution: ,6.77804,Area ratio: ,0.826925, Area ratio Contribution: ,248.078,Perim diff: ,1.09485, Perim diff Contribution: ,-328.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95145, Inv Area Ratio Contribution: ,666.015,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,144.63
Point: ,285,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193658, New Scanned Cells Contribution: ,9.68292,Area ratio: ,0.820267, Area ratio Contribution: ,246.08,Perim diff: ,1.10138, Perim diff Contribution: ,-330.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947535, Inv Area Ratio Contribution: ,663.274,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,130.463
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218227, New Scanned Cells Contribution: ,10.9114,Area ratio: ,0.820713, Area ratio Contribution: ,246.214,Perim diff: ,1.10775, Perim diff Contribution: ,-332.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943281, Inv Area Ratio Contribution: ,660.297,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-656.339, Final Score: ,-502.338
Point: ,279,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229789, New Scanned Cells Contribution: ,11.4894,Area ratio: ,0.818455, Area ratio Contribution: ,245.537,Perim diff: ,1.11084, Perim diff Contribution: ,-333.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940635, Inv Area Ratio Contribution: ,658.445,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-661.704, Final Score: ,-516.985
Point: ,278,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022025, New Scanned Cells Contribution: ,11.0125,Area ratio: ,0.820708, Area ratio Contribution: ,246.213,Perim diff: ,1.11101, Perim diff Contribution: ,-333.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938311, Inv Area Ratio Contribution: ,656.818,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.839, Final Score: ,113.804
Point: ,273,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02295, New Scanned Cells Contribution: ,11.475,Area ratio: ,0.82101, Area ratio Contribution: ,246.303,Perim diff: ,1.12199, Perim diff Contribution: ,-336.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937713, Inv Area Ratio Contribution: ,656.399,Inverse Perim ratio: ,1.12253, Inv Perim Contribution: ,-336.76, Final Score: ,106.404
Point: ,267,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02295, New Scanned Cells Contribution: ,11.475,Area ratio: ,0.829375, Area ratio Contribution: ,248.813,Perim diff: ,1.10467, Perim diff Contribution: ,-331.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942082, Inv Area Ratio Contribution: ,659.457,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-661.89, Final Score: ,-500.285
Point: ,262,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199439, New Scanned Cells Contribution: ,9.97196,Area ratio: ,0.841223, Area ratio Contribution: ,252.367,Perim diff: ,1.09125, Perim diff Contribution: ,-327.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944102, Inv Area Ratio Contribution: ,660.872,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,154.713
Point: ,259,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149435, New Scanned Cells Contribution: ,7.47175,Area ratio: ,0.853971, Area ratio Contribution: ,256.191,Perim diff: ,1.08595, Perim diff Contribution: ,-325.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947203, Inv Area Ratio Contribution: ,663.042,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.093, Final Score: ,170.492
Point: ,259,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,5.1016,Area ratio: ,0.86418, Area ratio Contribution: ,259.254,Perim diff: ,1.08045, Perim diff Contribution: ,-324.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950129, Inv Area Ratio Contribution: ,665.091,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,184
