Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113826, New Scanned Cells Contribution: ,5.69132,Area ratio: ,0.813931, Area ratio Contribution: ,244.179,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968719, Inv Area Ratio Contribution: ,678.103,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.026, Final Score: ,159.595
Point: ,276,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0117739, New Scanned Cells Contribution: ,5.88696,Area ratio: ,0.814545, Area ratio Contribution: ,244.364,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968512, Inv Area Ratio Contribution: ,677.959,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,156.815
Point: ,276,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0129477, New Scanned Cells Contribution: ,6.47387,Area ratio: ,0.812087, Area ratio Contribution: ,243.626,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967981, Inv Area Ratio Contribution: ,677.586,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.264, Final Score: ,149.564
Point: ,271,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0204532, New Scanned Cells Contribution: ,10.2266,Area ratio: ,0.802107, Area ratio Contribution: ,240.632,Perim diff: ,1.0855, Perim diff Contribution: ,-325.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964577, Inv Area Ratio Contribution: ,675.204,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,103.786
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0260733, New Scanned Cells Contribution: ,13.0367,Area ratio: ,0.797423, Area ratio Contribution: ,239.227,Perim diff: ,1.0988, Perim diff Contribution: ,-329.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961975, Inv Area Ratio Contribution: ,673.383,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.251, Final Score: ,65.0902
Point: ,260,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0271049, New Scanned Cells Contribution: ,13.5524,Area ratio: ,0.798656, Area ratio Contribution: ,239.597,Perim diff: ,1.11889, Perim diff Contribution: ,-335.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961136, Inv Area Ratio Contribution: ,672.795,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-654.334, Final Score: ,-585.848
Point: ,259,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0283499, New Scanned Cells Contribution: ,14.1749,Area ratio: ,0.796385, Area ratio Contribution: ,238.916,Perim diff: ,1.13511, Perim diff Contribution: ,-340.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958675, Inv Area Ratio Contribution: ,671.073,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.202, Final Score: ,22.447
Point: ,258,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0271405, New Scanned Cells Contribution: ,13.5702,Area ratio: ,0.798725, Area ratio Contribution: ,239.618,Perim diff: ,1.1352, Perim diff Contribution: ,-340.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959237, Inv Area Ratio Contribution: ,671.466,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.007, Final Score: ,25.4842
BEST Point:,278,93, Score: ,159.595
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,259,82,
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0233082, New Scanned Cells Contribution: ,11.6541,Area ratio: ,0.768598, Area ratio Contribution: ,230.579,Perim diff: ,1.09243, Perim diff Contribution: ,-327.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966504, Inv Area Ratio Contribution: ,676.553,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.12, Final Score: ,40.3142
Point: ,279,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0257728, New Scanned Cells Contribution: ,12.8864,Area ratio: ,0.770982, Area ratio Contribution: ,231.295,Perim diff: ,1.09946, Perim diff Contribution: ,-329.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959121, Inv Area Ratio Contribution: ,671.385,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-648.935, Final Score: ,-583.353
Point: ,278,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.027322, New Scanned Cells Contribution: ,13.661,Area ratio: ,0.769327, Area ratio Contribution: ,230.798,Perim diff: ,1.10165, Perim diff Contribution: ,-330.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956572, Inv Area Ratio Contribution: ,669.601,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.209, Final Score: ,32.5839
Point: ,277,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0262658, New Scanned Cells Contribution: ,13.1329,Area ratio: ,0.771897, Area ratio Contribution: ,231.569,Perim diff: ,1.10162, Perim diff Contribution: ,-330.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957064, Inv Area Ratio Contribution: ,669.945,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,41.7912
Point: ,272,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0274629, New Scanned Cells Contribution: ,13.7314,Area ratio: ,0.773898, Area ratio Contribution: ,232.169,Perim diff: ,1.10557, Perim diff Contribution: ,-331.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956525, Inv Area Ratio Contribution: ,669.567,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.711, Final Score: ,50.5379
Point: ,266,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0253151, New Scanned Cells Contribution: ,12.6576,Area ratio: ,0.782562, Area ratio Contribution: ,234.769,Perim diff: ,1.10484, Perim diff Contribution: ,-331.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957532, Inv Area Ratio Contribution: ,670.273,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,81.1599
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0213013, New Scanned Cells Contribution: ,10.6507,Area ratio: ,0.795888, Area ratio Contribution: ,238.766,Perim diff: ,1.10055, Perim diff Contribution: ,-330.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959436, Inv Area Ratio Contribution: ,671.605,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.827, Final Score: ,123.68
Point: ,260,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194353, New Scanned Cells Contribution: ,9.71763,Area ratio: ,0.800929, Area ratio Contribution: ,240.279,Perim diff: ,1.09855, Perim diff Contribution: ,-329.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960317, Inv Area Ratio Contribution: ,672.222,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,139.48
Point: ,259,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213365, New Scanned Cells Contribution: ,10.6683,Area ratio: ,0.799335, Area ratio Contribution: ,239.8,Perim diff: ,1.10235, Perim diff Contribution: ,-330.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959428, Inv Area Ratio Contribution: ,671.6,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,130.713
Point: ,258,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208084, New Scanned Cells Contribution: ,10.4042,Area ratio: ,0.802207, Area ratio Contribution: ,240.662,Perim diff: ,1.10188, Perim diff Contribution: ,-330.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959659, Inv Area Ratio Contribution: ,671.761,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.883, Final Score: ,138.283
Point: ,253,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247518, New Scanned Cells Contribution: ,12.3759,Area ratio: ,0.805916, Area ratio Contribution: ,241.775,Perim diff: ,1.11077, Perim diff Contribution: ,-333.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957826, Inv Area Ratio Contribution: ,670.478,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,131.964
Point: ,247,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.027146, New Scanned Cells Contribution: ,13.573,Area ratio: ,0.818309, Area ratio Contribution: ,245.493,Perim diff: ,1.11964, Perim diff Contribution: ,-335.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956691, Inv Area Ratio Contribution: ,669.684,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.877, Final Score: ,139.241
Point: ,242,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0277797, New Scanned Cells Contribution: ,13.8899,Area ratio: ,0.83547, Area ratio Contribution: ,250.641,Perim diff: ,1.11446, Perim diff Contribution: ,-334.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95805, Inv Area Ratio Contribution: ,670.635,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,158.797
Point: ,239,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246109, New Scanned Cells Contribution: ,12.3055,Area ratio: ,0.836665, Area ratio Contribution: ,251,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962783, Inv Area Ratio Contribution: ,673.948,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,182.487
Point: ,239,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192592, New Scanned Cells Contribution: ,9.6296,Area ratio: ,0.832305, Area ratio Contribution: ,249.692,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965834, Inv Area Ratio Contribution: ,676.084,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.357, Final Score: ,193.988
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.019048, New Scanned Cells Contribution: ,9.52398,Area ratio: ,0.832101, Area ratio Contribution: ,249.63,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96647, Inv Area Ratio Contribution: ,676.529,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,190.725
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172171, New Scanned Cells Contribution: ,8.60855,Area ratio: ,0.830614, Area ratio Contribution: ,249.184,Perim diff: ,1.07372, Perim diff Contribution: ,-322.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967316, Inv Area Ratio Contribution: ,677.121,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.93, Final Score: ,195.657
Point: ,239,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125343, New Scanned Cells Contribution: ,6.26716,Area ratio: ,0.826852, Area ratio Contribution: ,248.056,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969455, Inv Area Ratio Contribution: ,678.618,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.312, Final Score: ,190.123
Point: ,238,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0141539, New Scanned Cells Contribution: ,7.07697,Area ratio: ,0.828164, Area ratio Contribution: ,248.449,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968704, Inv Area Ratio Contribution: ,678.093,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.921, Final Score: ,186.881
Point: ,237,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0139427, New Scanned Cells Contribution: ,6.97134,Area ratio: ,0.828019, Area ratio Contribution: ,248.406,Perim diff: ,1.06681, Perim diff Contribution: ,-320.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969365, Inv Area Ratio Contribution: ,678.556,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-314.258, Final Score: ,181.922
Point: ,232,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0172171, New Scanned Cells Contribution: ,8.60855,Area ratio: ,0.830731, Area ratio Contribution: ,249.219,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968204, Inv Area Ratio Contribution: ,677.743,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-315.361, Final Score: ,157.31
Point: ,228,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0173931, New Scanned Cells Contribution: ,8.69657,Area ratio: ,0.830906, Area ratio Contribution: ,249.272,Perim diff: ,1.06909, Perim diff Contribution: ,-320.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970031, Inv Area Ratio Contribution: ,679.022,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.054, Final Score: ,136.719
Point: ,225,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0211957, New Scanned Cells Contribution: ,10.5978,Area ratio: ,0.834041, Area ratio Contribution: ,250.212,Perim diff: ,1.07202, Perim diff Contribution: ,-321.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969853, Inv Area Ratio Contribution: ,678.897,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.87, Final Score: ,126.815
Point: ,220,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0228857, New Scanned Cells Contribution: ,11.4429,Area ratio: ,0.835411, Area ratio Contribution: ,250.623,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96525, Inv Area Ratio Contribution: ,675.675,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,94.6011
BEST Point:,239,81, Score: ,195.657
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,12
At: ,298,89,
Point: ,299,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108338, New Scanned Cells Contribution: ,5.41691,Area ratio: ,0.782715, Area ratio Contribution: ,234.814,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972646, Inv Area Ratio Contribution: ,680.852,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,150.241
Point: ,298,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121491, New Scanned Cells Contribution: ,6.07456,Area ratio: ,0.780649, Area ratio Contribution: ,234.195,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972896, Inv Area Ratio Contribution: ,681.027,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,-315.345, Final Score: ,144.162
Point: ,297,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011976, New Scanned Cells Contribution: ,5.98802,Area ratio: ,0.783426, Area ratio Contribution: ,235.028,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972788, Inv Area Ratio Contribution: ,680.952,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.348, Final Score: ,151.332
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148835, New Scanned Cells Contribution: ,7.44176,Area ratio: ,0.785156, Area ratio Contribution: ,235.547,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97184, Inv Area Ratio Contribution: ,680.288,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-315.725, Final Score: ,148.773
Point: ,291,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0144682, New Scanned Cells Contribution: ,7.23409,Area ratio: ,0.787906, Area ratio Contribution: ,236.372,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971736, Inv Area Ratio Contribution: ,680.215,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,154.496
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0229137, New Scanned Cells Contribution: ,11.4569,Area ratio: ,0.781706, Area ratio Contribution: ,234.512,Perim diff: ,1.08966, Perim diff Contribution: ,-326.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96738, Inv Area Ratio Contribution: ,677.166,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.731, Final Score: ,111.429
Point: ,279,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0253366, New Scanned Cells Contribution: ,12.6683,Area ratio: ,0.784111, Area ratio Contribution: ,235.233,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957812, Inv Area Ratio Contribution: ,670.469,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-649.383, Final Score: ,-538.241
