Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00742957, New Scanned Cells Contribution: ,3.71479,Area ratio: ,0.783964, Area ratio Contribution: ,235.189,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958932, Inv Area Ratio Contribution: ,671.252,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.329, Final Score: ,-456.383
BEST Point:,293,104, Score: ,256.117
COUNT COMMAND: 1
Signal name: ,7MG5T5, Signal value: ,7.06724
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,274,111,
Point: ,299,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00971785, New Scanned Cells Contribution: ,4.85892,Area ratio: ,0.763977, Area ratio Contribution: ,229.193,Perim diff: ,1.08345, Perim diff Contribution: ,-325.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972162, Inv Area Ratio Contribution: ,680.513,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.772, Final Score: ,123.876
Point: ,294,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.011896, New Scanned Cells Contribution: ,5.94799,Area ratio: ,0.764433, Area ratio Contribution: ,229.33,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970565, Inv Area Ratio Contribution: ,679.395,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-314.111, Final Score: ,143.478
Point: ,293,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0131694, New Scanned Cells Contribution: ,6.58468,Area ratio: ,0.762304, Area ratio Contribution: ,228.691,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970467, Inv Area Ratio Contribution: ,679.327,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.744, Final Score: ,143.317
Point: ,292,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0127002, New Scanned Cells Contribution: ,6.35011,Area ratio: ,0.764591, Area ratio Contribution: ,229.377,Perim diff: ,1.08298, Perim diff Contribution: ,-324.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969624, Inv Area Ratio Contribution: ,678.737,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.191, Final Score: ,150.929
Point: ,290,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0134709, New Scanned Cells Contribution: ,6.73547,Area ratio: ,0.764772, Area ratio Contribution: ,229.432,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968701, Inv Area Ratio Contribution: ,678.091,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,157.525
Point: ,286,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192681, New Scanned Cells Contribution: ,9.63407,Area ratio: ,0.75696, Area ratio Contribution: ,227.088,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966915, Inv Area Ratio Contribution: ,676.841,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.448, Final Score: ,145.199
Point: ,280,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254004, New Scanned Cells Contribution: ,12.7002,Area ratio: ,0.752319, Area ratio Contribution: ,225.696,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960558, Inv Area Ratio Contribution: ,672.39,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-640.512, Final Score: ,-492.741
Point: ,275,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253334, New Scanned Cells Contribution: ,12.6667,Area ratio: ,0.752591, Area ratio Contribution: ,225.777,Perim diff: ,1.10684, Perim diff Contribution: ,-332.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952938, Inv Area Ratio Contribution: ,667.057,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,113.45
Point: ,274,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0266403, New Scanned Cells Contribution: ,13.3202,Area ratio: ,0.750814, Area ratio Contribution: ,225.244,Perim diff: ,1.10885, Perim diff Contribution: ,-332.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952291, Inv Area Ratio Contribution: ,666.604,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.576, Final Score: ,105.437
Point: ,273,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255345, New Scanned Cells Contribution: ,12.7672,Area ratio: ,0.752935, Area ratio Contribution: ,225.881,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952825, Inv Area Ratio Contribution: ,666.977,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.773, Final Score: ,112.238
Point: ,268,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266068, New Scanned Cells Contribution: ,13.3034,Area ratio: ,0.753837, Area ratio Contribution: ,226.151,Perim diff: ,1.11821, Perim diff Contribution: ,-335.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952266, Inv Area Ratio Contribution: ,666.587,Inverse Perim ratio: ,1.10224, Inv Perim Contribution: ,-330.672, Final Score: ,105.489
Point: ,262,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265733, New Scanned Cells Contribution: ,13.2866,Area ratio: ,0.76232, Area ratio Contribution: ,228.696,Perim diff: ,1.11932, Perim diff Contribution: ,-335.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952315, Inv Area Ratio Contribution: ,666.621,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,116.547
Point: ,257,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0251324, New Scanned Cells Contribution: ,12.5662,Area ratio: ,0.775588, Area ratio Contribution: ,232.676,Perim diff: ,1.11455, Perim diff Contribution: ,-334.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953084, Inv Area Ratio Contribution: ,667.159,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,134.931
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.02215, New Scanned Cells Contribution: ,11.075,Area ratio: ,0.79054, Area ratio Contribution: ,237.162,Perim diff: ,1.11126, Perim diff Contribution: ,-333.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954581, Inv Area Ratio Contribution: ,668.207,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.862, Final Score: ,149.867
Point: ,254,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178942, New Scanned Cells Contribution: ,8.94712,Area ratio: ,0.80104, Area ratio Contribution: ,240.312,Perim diff: ,1.10527, Perim diff Contribution: ,-331.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956702, Inv Area Ratio Contribution: ,669.691,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,163.244
Point: ,249,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0219489, New Scanned Cells Contribution: ,10.9745,Area ratio: ,0.809113, Area ratio Contribution: ,242.734,Perim diff: ,1.10891, Perim diff Contribution: ,-332.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954694, Inv Area Ratio Contribution: ,668.286,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.811, Final Score: ,139.342
Point: ,244,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0238255, New Scanned Cells Contribution: ,11.9127,Area ratio: ,0.811292, Area ratio Contribution: ,243.388,Perim diff: ,1.11088, Perim diff Contribution: ,-333.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953796, Inv Area Ratio Contribution: ,667.657,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.342, Final Score: ,109.365
Point: ,241,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0227197, New Scanned Cells Contribution: ,11.3598,Area ratio: ,0.810457, Area ratio Contribution: ,243.137,Perim diff: ,1.11378, Perim diff Contribution: ,-334.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95429, Inv Area Ratio Contribution: ,668.003,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.982, Final Score: ,79.8772
Point: ,241,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0197038, New Scanned Cells Contribution: ,9.85189,Area ratio: ,0.808155, Area ratio Contribution: ,242.446,Perim diff: ,1.10192, Perim diff Contribution: ,-330.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956849, Inv Area Ratio Contribution: ,669.794,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.978, Final Score: ,72.4964
Point: ,240,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0208096, New Scanned Cells Contribution: ,10.4048,Area ratio: ,0.809057, Area ratio Contribution: ,242.717,Perim diff: ,1.09875, Perim diff Contribution: ,-329.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957711, Inv Area Ratio Contribution: ,670.398,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.459, Final Score: ,71.1476
Point: ,295,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00191006, New Scanned Cells Contribution: ,0.95503,Area ratio: ,0.792708, Area ratio Contribution: ,237.812,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967295, Inv Area Ratio Contribution: ,677.106,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.494, Final Score: ,269.39
Point: ,282,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0.000201059, New Scanned Cells Contribution: ,0.100529,Area ratio: ,0.792696, Area ratio Contribution: ,237.809,Perim diff: ,1.07916, Perim diff Contribution: ,-323.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965377, Inv Area Ratio Contribution: ,675.764,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.21, Final Score: ,325.008
Point: ,294,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00727163, New Scanned Cells Contribution: ,3.63582,Area ratio: ,0.778109, Area ratio Contribution: ,233.433,Perim diff: ,1.08074, Perim diff Contribution: ,-324.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969562, Inv Area Ratio Contribution: ,678.693,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.157, Final Score: ,266.518
Point: ,280,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.00609879, New Scanned Cells Contribution: ,3.04939,Area ratio: ,0.782104, Area ratio Contribution: ,234.631,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962512, Inv Area Ratio Contribution: ,673.759,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,324.263
Point: ,288,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.2394, Dist contribution: ,-71.1969, New scanned ratio: ,0.00422224, New Scanned Cells Contribution: ,2.11112,Area ratio: ,0.789951, Area ratio Contribution: ,236.985,Perim diff: ,1.07975, Perim diff Contribution: ,-323.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966716, Inv Area Ratio Contribution: ,676.701,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.376, Final Score: ,304.3
BEST Point:,282,107, Score: ,325.008
COUNT COMMAND: 1
Signal name: ,7MG5T5, Signal value: ,7.87769
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,261,93,
Point: ,273,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0253618, New Scanned Cells Contribution: ,12.6809,Area ratio: ,0.752935, Area ratio Contribution: ,225.881,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952825, Inv Area Ratio Contribution: ,666.977,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,-11.0664
Point: ,268,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0266014, New Scanned Cells Contribution: ,13.3007,Area ratio: ,0.754012, Area ratio Contribution: ,226.204,Perim diff: ,1.11626, Perim diff Contribution: ,-334.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952169, Inv Area Ratio Contribution: ,666.519,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.074, Final Score: ,-9.39558
Point: ,262,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0265679, New Scanned Cells Contribution: ,13.284,Area ratio: ,0.762446, Area ratio Contribution: ,228.734,Perim diff: ,1.11746, Perim diff Contribution: ,-335.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952234, Inv Area Ratio Contribution: ,666.564,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.042, Final Score: ,15.7461
Point: ,257,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0251273, New Scanned Cells Contribution: ,12.5637,Area ratio: ,0.775768, Area ratio Contribution: ,232.73,Perim diff: ,1.11271, Perim diff Contribution: ,-333.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952971, Inv Area Ratio Contribution: ,667.079,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.268, Final Score: ,55.2691
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0221455, New Scanned Cells Contribution: ,11.0728,Area ratio: ,0.790659, Area ratio Contribution: ,237.198,Perim diff: ,1.10977, Perim diff Contribution: ,-332.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954508, Inv Area Ratio Contribution: ,668.156,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,98.1393
Point: ,254,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0178906, New Scanned Cells Contribution: ,8.94532,Area ratio: ,0.801228, Area ratio Contribution: ,240.368,Perim diff: ,1.10343, Perim diff Contribution: ,-331.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956588, Inv Area Ratio Contribution: ,669.612,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,136.093
Point: ,249,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219445, New Scanned Cells Contribution: ,10.9723,Area ratio: ,0.809302, Area ratio Contribution: ,242.79,Perim diff: ,1.10706, Perim diff Contribution: ,-332.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954581, Inv Area Ratio Contribution: ,668.207,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.338, Final Score: ,139.774
Point: ,244,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238207, New Scanned Cells Contribution: ,11.9103,Area ratio: ,0.811481, Area ratio Contribution: ,243.444,Perim diff: ,1.10903, Perim diff Contribution: ,-332.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953683, Inv Area Ratio Contribution: ,667.578,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,149.989
Point: ,241,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227151, New Scanned Cells Contribution: ,11.3575,Area ratio: ,0.810646, Area ratio Contribution: ,243.194,Perim diff: ,1.11193, Perim diff Contribution: ,-333.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954176, Inv Area Ratio Contribution: ,667.924,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,156.051
Point: ,241,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0196998, New Scanned Cells Contribution: ,9.84991,Area ratio: ,0.808276, Area ratio Contribution: ,242.483,Perim diff: ,1.10043, Perim diff Contribution: ,-330.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956776, Inv Area Ratio Contribution: ,669.743,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,167.512
Point: ,240,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0208054, New Scanned Cells Contribution: ,10.4027,Area ratio: ,0.809178, Area ratio Contribution: ,242.753,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957638, Inv Area Ratio Contribution: ,670.347,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,165.451
Point: ,235,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0209394, New Scanned Cells Contribution: ,10.4697,Area ratio: ,0.809434, Area ratio Contribution: ,242.83,Perim diff: ,1.08706, Perim diff Contribution: ,-326.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961406, Inv Area Ratio Contribution: ,672.984,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,148.592
