Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0269112, New Scanned Cells Contribution: ,13.4556,Area ratio: ,0.923705, Area ratio Contribution: ,277.111,Perim diff: ,1.09114, Perim diff Contribution: ,-327.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823825, Inv Area Ratio Contribution: ,576.677,Inverse Perim ratio: ,1.14983, Inv Perim Contribution: ,-689.895, Final Score: ,-639.606
Point: ,225,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0257429, New Scanned Cells Contribution: ,12.8714,Area ratio: ,0.92374, Area ratio Contribution: ,277.122,Perim diff: ,1.09128, Perim diff Contribution: ,-327.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823913, Inv Area Ratio Contribution: ,576.739,Inverse Perim ratio: ,1.14862, Inv Perim Contribution: ,-689.174, Final Score: ,-631.24
Point: ,230,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0257429, New Scanned Cells Contribution: ,12.8714,Area ratio: ,0.927255, Area ratio Contribution: ,278.177,Perim diff: ,1.0937, Perim diff Contribution: ,-328.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822691, Inv Area Ratio Contribution: ,575.884,Inverse Perim ratio: ,1.15034, Inv Perim Contribution: ,-690.206, Final Score: ,-618.741
Point: ,234,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0225104, New Scanned Cells Contribution: ,11.2552,Area ratio: ,0.914572, Area ratio Contribution: ,274.372,Perim diff: ,1.20819, Perim diff Contribution: ,-362.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827075, Inv Area Ratio Contribution: ,578.953,Inverse Perim ratio: ,1.23013, Inv Perim Contribution: ,-369.038, Final Score: ,-13.2613
Point: ,237,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0255871, New Scanned Cells Contribution: ,12.7936,Area ratio: ,0.917239, Area ratio Contribution: ,275.172,Perim diff: ,1.21747, Perim diff Contribution: ,-365.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,578.195,Inverse Perim ratio: ,1.23615, Inv Perim Contribution: ,-370.845, Final Score: ,-22.4136
Point: ,242,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0262492, New Scanned Cells Contribution: ,13.1246,Area ratio: ,0.912503, Area ratio Contribution: ,273.751,Perim diff: ,1.21742, Perim diff Contribution: ,-365.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825757, Inv Area Ratio Contribution: ,578.03,Inverse Perim ratio: ,1.23669, Inv Perim Contribution: ,-371.006, Final Score: ,-17.4942
Point: ,243,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0279628, New Scanned Cells Contribution: ,13.9814,Area ratio: ,0.912328, Area ratio Contribution: ,273.698,Perim diff: ,1.22341, Perim diff Contribution: ,-367.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825154, Inv Area Ratio Contribution: ,577.608,Inverse Perim ratio: ,1.24104, Inv Perim Contribution: ,-372.312, Final Score: ,-25.8803
Point: ,244,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0267165, New Scanned Cells Contribution: ,13.3583,Area ratio: ,0.910566, Area ratio Contribution: ,273.17,Perim diff: ,1.21895, Perim diff Contribution: ,-365.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825606, Inv Area Ratio Contribution: ,577.924,Inverse Perim ratio: ,1.23844, Inv Perim Contribution: ,-371.531, Final Score: ,-17.5481
Point: ,246,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0273396, New Scanned Cells Contribution: ,13.6698,Area ratio: ,0.908513, Area ratio Contribution: ,272.554,Perim diff: ,1.22124, Perim diff Contribution: ,-366.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825383, Inv Area Ratio Contribution: ,577.768,Inverse Perim ratio: ,1.24095, Inv Perim Contribution: ,-372.285, Final Score: ,-18.7516
Point: ,247,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0291311, New Scanned Cells Contribution: ,14.5656,Area ratio: ,0.908194, Area ratio Contribution: ,272.458,Perim diff: ,1.22578, Perim diff Contribution: ,-367.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824754, Inv Area Ratio Contribution: ,577.328,Inverse Perim ratio: ,1.24473, Inv Perim Contribution: ,-373.418, Final Score: ,-27.3001
Point: ,248,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0280796, New Scanned Cells Contribution: ,14.0398,Area ratio: ,0.906544, Area ratio Contribution: ,271.963,Perim diff: ,1.22198, Perim diff Contribution: ,-366.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825121, Inv Area Ratio Contribution: ,577.585,Inverse Perim ratio: ,1.24275, Inv Perim Contribution: ,-372.826, Final Score: ,-19.919
Point: ,253,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0304163, New Scanned Cells Contribution: ,15.2082,Area ratio: ,0.901608, Area ratio Contribution: ,270.482,Perim diff: ,1.22676, Perim diff Contribution: ,-368.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824268, Inv Area Ratio Contribution: ,576.988,Inverse Perim ratio: ,1.25027, Inv Perim Contribution: ,-375.082, Final Score: ,-27.5447
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0308837, New Scanned Cells Contribution: ,15.4418,Area ratio: ,0.894184, Area ratio Contribution: ,268.255,Perim diff: ,1.2166, Perim diff Contribution: ,-364.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824111, Inv Area Ratio Contribution: ,576.878,Inverse Perim ratio: ,1.25064, Inv Perim Contribution: ,-375.192, Final Score: ,-17.9011
Point: ,264,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0308837, New Scanned Cells Contribution: ,15.4418,Area ratio: ,0.887307, Area ratio Contribution: ,266.192,Perim diff: ,1.20778, Perim diff Contribution: ,-362.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824085, Inv Area Ratio Contribution: ,576.859,Inverse Perim ratio: ,1.25129, Inv Perim Contribution: ,-375.387, Final Score: ,-4.75066
Point: ,267,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0306111, New Scanned Cells Contribution: ,15.3055,Area ratio: ,0.882847, Area ratio Contribution: ,264.854,Perim diff: ,1.20072, Perim diff Contribution: ,-360.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824209, Inv Area Ratio Contribution: ,576.947,Inverse Perim ratio: ,1.25204, Inv Perim Contribution: ,-375.611, Final Score: ,7.56614
Point: ,267,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0290532, New Scanned Cells Contribution: ,14.5266,Area ratio: ,0.882276, Area ratio Contribution: ,264.683,Perim diff: ,1.19365, Perim diff Contribution: ,-358.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82476, Inv Area Ratio Contribution: ,577.332,Inverse Perim ratio: ,1.24889, Inv Perim Contribution: ,-374.666, Final Score: ,20.8964
Point: ,268,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0302995, New Scanned Cells Contribution: ,15.1497,Area ratio: ,0.881445, Area ratio Contribution: ,264.434,Perim diff: ,1.19346, Perim diff Contribution: ,-358.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824328, Inv Area Ratio Contribution: ,577.029,Inverse Perim ratio: ,1.25086, Inv Perim Contribution: ,-375.258, Final Score: ,16.5154
Point: ,267,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287806, New Scanned Cells Contribution: ,14.3903,Area ratio: ,0.882196, Area ratio Contribution: ,264.659,Perim diff: ,1.1925, Perim diff Contribution: ,-357.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824859, Inv Area Ratio Contribution: ,577.401,Inverse Perim ratio: ,1.24905, Inv Perim Contribution: ,-374.715, Final Score: ,22.7748
Point: ,268,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0301827, New Scanned Cells Contribution: ,15.0913,Area ratio: ,0.881518, Area ratio Contribution: ,264.455,Perim diff: ,1.1903, Perim diff Contribution: ,-357.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824373, Inv Area Ratio Contribution: ,577.061,Inverse Perim ratio: ,1.24962, Inv Perim Contribution: ,-374.885, Final Score: ,18.6325
Point: ,267,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287417, New Scanned Cells Contribution: ,14.3708,Area ratio: ,0.882, Area ratio Contribution: ,264.6,Perim diff: ,1.18912, Perim diff Contribution: ,-356.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824872, Inv Area Ratio Contribution: ,577.41,Inverse Perim ratio: ,1.24765, Inv Perim Contribution: ,-374.295, Final Score: ,24.139
Point: ,267,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0295595, New Scanned Cells Contribution: ,14.7798,Area ratio: ,0.881029, Area ratio Contribution: ,264.309,Perim diff: ,1.18555, Perim diff Contribution: ,-355.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824583, Inv Area Ratio Contribution: ,577.208,Inverse Perim ratio: ,1.24824, Inv Perim Contribution: ,-374.472, Final Score: ,17.8243
Point: ,264,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282354, New Scanned Cells Contribution: ,14.1177,Area ratio: ,0.883307, Area ratio Contribution: ,264.992,Perim diff: ,1.18153, Perim diff Contribution: ,-354.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825023, Inv Area Ratio Contribution: ,577.516,Inverse Perim ratio: ,1.24489, Inv Perim Contribution: ,-373.467, Final Score: ,12.3351
Point: ,262,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0270281, New Scanned Cells Contribution: ,13.514,Area ratio: ,0.88393, Area ratio Contribution: ,265.179,Perim diff: ,1.18104, Perim diff Contribution: ,-354.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825469, Inv Area Ratio Contribution: ,577.828,Inverse Perim ratio: ,1.24317, Inv Perim Contribution: ,-372.95, Final Score: ,10.3368
Point: ,260,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0290532, New Scanned Cells Contribution: ,14.5266,Area ratio: ,0.872788, Area ratio Contribution: ,261.836,Perim diff: ,1.18435, Perim diff Contribution: ,-355.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824793, Inv Area Ratio Contribution: ,577.355,Inverse Perim ratio: ,1.24656, Inv Perim Contribution: ,-373.967, Final Score: ,-16.115
Point: ,254,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0302995, New Scanned Cells Contribution: ,15.1497,Area ratio: ,0.860355, Area ratio Contribution: ,258.107,Perim diff: ,1.19409, Perim diff Contribution: ,-358.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824301, Inv Area Ratio Contribution: ,577.011,Inverse Perim ratio: ,1.24999, Inv Perim Contribution: ,-374.997, Final Score: ,-50.1836
Point: ,248,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0298711, New Scanned Cells Contribution: ,14.9355,Area ratio: ,0.855037, Area ratio Contribution: ,256.511,Perim diff: ,1.18731, Perim diff Contribution: ,-356.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824491, Inv Area Ratio Contribution: ,577.144,Inverse Perim ratio: ,1.24125, Inv Perim Contribution: ,-372.374, Final Score: ,-63.0458
Point: ,243,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.026366, New Scanned Cells Contribution: ,13.183,Area ratio: ,0.85682, Area ratio Contribution: ,257.046,Perim diff: ,1.18559, Perim diff Contribution: ,-355.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825744, Inv Area Ratio Contribution: ,578.021,Inverse Perim ratio: ,1.23506, Inv Perim Contribution: ,-370.517, Final Score: ,-62.0381
Point: ,242,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0271449, New Scanned Cells Contribution: ,13.5725,Area ratio: ,0.854506, Area ratio Contribution: ,256.352,Perim diff: ,1.18527, Perim diff Contribution: ,-355.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825521, Inv Area Ratio Contribution: ,577.865,Inverse Perim ratio: ,1.23501, Inv Perim Contribution: ,-370.503, Final Score: ,-69.4451
Point: ,241,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0251198, New Scanned Cells Contribution: ,12.5599,Area ratio: ,0.857334, Area ratio Contribution: ,257.2,Perim diff: ,1.1842, Perim diff Contribution: ,-355.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82621, Inv Area Ratio Contribution: ,578.347,Inverse Perim ratio: ,1.23221, Inv Perim Contribution: ,-369.663, Final Score: ,-62.2725
Point: ,236,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0223157, New Scanned Cells Contribution: ,11.1578,Area ratio: ,0.859006, Area ratio Contribution: ,257.702,Perim diff: ,1.18486, Perim diff Contribution: ,-355.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82716, Inv Area Ratio Contribution: ,579.012,Inverse Perim ratio: ,1.22885, Inv Perim Contribution: ,-368.655, Final Score: ,-67.3706
Point: ,235,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0203684, New Scanned Cells Contribution: ,10.1842,Area ratio: ,0.86202, Area ratio Contribution: ,258.606,Perim diff: ,1.18447, Perim diff Contribution: ,-355.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827842, Inv Area Ratio Contribution: ,579.49,Inverse Perim ratio: ,1.22714, Inv Perim Contribution: ,-368.142, Final Score: ,-61.6774
Point: ,233,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0194727, New Scanned Cells Contribution: ,9.73634,Area ratio: ,0.8628, Area ratio Contribution: ,258.84,Perim diff: ,1.18388, Perim diff Contribution: ,-355.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828144, Inv Area Ratio Contribution: ,579.701,Inverse Perim ratio: ,1.22571, Inv Perim Contribution: ,-367.712, Final Score: ,-64.5431
Point: ,233,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0209526, New Scanned Cells Contribution: ,10.4763,Area ratio: ,0.86025, Area ratio Contribution: ,258.075,Perim diff: ,1.18476, Perim diff Contribution: ,-355.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827633, Inv Area Ratio Contribution: ,579.343,Inverse Perim ratio: ,1.22705, Inv Perim Contribution: ,-368.114, Final Score: ,-71.6465
Point: ,228,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0267555, New Scanned Cells Contribution: ,13.3777,Area ratio: ,0.849698, Area ratio Contribution: ,254.91,Perim diff: ,1.19267, Perim diff Contribution: ,-357.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825606, Inv Area Ratio Contribution: ,577.924,Inverse Perim ratio: ,1.23404, Inv Perim Contribution: ,-370.211, Final Score: ,-117.396
BEST Point:,267,72, Score: ,24.139
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,29
At: ,218,10,
Point: ,236,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0115248, New Scanned Cells Contribution: ,5.76238,Area ratio: ,0.874065, Area ratio Contribution: ,262.219,Perim diff: ,1.21571, Perim diff Contribution: ,-364.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834213, Inv Area Ratio Contribution: ,583.949,Inverse Perim ratio: ,1.23845, Inv Perim Contribution: ,-371.535, Final Score: ,3.66636
Point: ,238,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165289, New Scanned Cells Contribution: ,8.26446,Area ratio: ,0.877406, Area ratio Contribution: ,263.222,Perim diff: ,1.22325, Perim diff Contribution: ,-366.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833038, Inv Area Ratio Contribution: ,583.127,Inverse Perim ratio: ,1.24232, Inv Perim Contribution: ,-372.695, Final Score: ,6.60807
Point: ,238,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0213815, New Scanned Cells Contribution: ,10.6907,Area ratio: ,0.882877, Area ratio Contribution: ,264.863,Perim diff: ,1.22926, Perim diff Contribution: ,-368.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830077, Inv Area Ratio Contribution: ,581.054,Inverse Perim ratio: ,1.24853, Inv Perim Contribution: ,-374.56, Final Score: ,12.0574
Point: ,239,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0234665, New Scanned Cells Contribution: ,11.7333,Area ratio: ,0.884117, Area ratio Contribution: ,265.235,Perim diff: ,1.23191, Perim diff Contribution: ,-369.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829938, Inv Area Ratio Contribution: ,580.957,Inverse Perim ratio: ,1.24921, Inv Perim Contribution: ,-374.762, Final Score: ,7.59119
Point: ,238,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234286, New Scanned Cells Contribution: ,11.7143,Area ratio: ,0.885614, Area ratio Contribution: ,265.684,Perim diff: ,1.23189, Perim diff Contribution: ,-369.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828726, Inv Area Ratio Contribution: ,580.108,Inverse Perim ratio: ,1.25135, Inv Perim Contribution: ,-375.406, Final Score: ,11.3242
