Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,202,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0248061, New Scanned Cells Contribution: ,12.4031,Area ratio: ,0.895325, Area ratio Contribution: ,268.597,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953841, Inv Area Ratio Contribution: ,667.689,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,201.906
Point: ,201,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248478, New Scanned Cells Contribution: ,12.4239,Area ratio: ,0.893727, Area ratio Contribution: ,268.118,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953805, Inv Area Ratio Contribution: ,667.663,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,205.472
Point: ,201,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308096, New Scanned Cells Contribution: ,15.4048,Area ratio: ,0.878494, Area ratio Contribution: ,263.548,Perim diff: ,1.09544, Perim diff Contribution: ,-328.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949826, Inv Area Ratio Contribution: ,664.878,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,186.209
Point: ,198,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0331443, New Scanned Cells Contribution: ,16.5722,Area ratio: ,0.859361, Area ratio Contribution: ,257.808,Perim diff: ,1.13192, Perim diff Contribution: ,-339.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943488, Inv Area Ratio Contribution: ,660.442,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,150.043
Point: ,193,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0331443, New Scanned Cells Contribution: ,16.5722,Area ratio: ,0.844324, Area ratio Contribution: ,253.297,Perim diff: ,1.1311, Perim diff Contribution: ,-339.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943481, Inv Area Ratio Contribution: ,660.437,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.939, Final Score: ,135.298
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.032519, New Scanned Cells Contribution: ,16.2595,Area ratio: ,0.837696, Area ratio Contribution: ,251.309,Perim diff: ,1.12393, Perim diff Contribution: ,-337.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943736, Inv Area Ratio Contribution: ,660.615,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,129.167
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029684, New Scanned Cells Contribution: ,14.842,Area ratio: ,0.839812, Area ratio Contribution: ,251.944,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944794, Inv Area Ratio Contribution: ,661.356,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,137.002
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307679, New Scanned Cells Contribution: ,15.384,Area ratio: ,0.837755, Area ratio Contribution: ,251.327,Perim diff: ,1.11616, Perim diff Contribution: ,-334.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944408, Inv Area Ratio Contribution: ,661.085,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.647, Final Score: ,129.802
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287668, New Scanned Cells Contribution: ,14.3834,Area ratio: ,0.840841, Area ratio Contribution: ,252.252,Perim diff: ,1.11373, Perim diff Contribution: ,-334.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945123, Inv Area Ratio Contribution: ,661.586,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,137.991
Point: ,175,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270991, New Scanned Cells Contribution: ,13.5496,Area ratio: ,0.844069, Area ratio Contribution: ,253.221,Perim diff: ,1.10274, Perim diff Contribution: ,-330.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945765, Inv Area Ratio Contribution: ,662.035,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,141.034
Point: ,174,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0251397, New Scanned Cells Contribution: ,12.5698,Area ratio: ,0.847278, Area ratio Contribution: ,254.183,Perim diff: ,1.09973, Perim diff Contribution: ,-329.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946494, Inv Area Ratio Contribution: ,662.546,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,148.257
Point: ,171,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0242225, New Scanned Cells Contribution: ,12.1112,Area ratio: ,0.849176, Area ratio Contribution: ,254.753,Perim diff: ,1.09603, Perim diff Contribution: ,-328.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94683, Inv Area Ratio Contribution: ,662.781,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,145.704
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0265155, New Scanned Cells Contribution: ,13.2577,Area ratio: ,0.846069, Area ratio Contribution: ,253.821,Perim diff: ,1.09696, Perim diff Contribution: ,-329.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945998, Inv Area Ratio Contribution: ,662.199,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,126.855
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0250563, New Scanned Cells Contribution: ,12.5281,Area ratio: ,0.849404, Area ratio Contribution: ,254.821,Perim diff: ,1.09531, Perim diff Contribution: ,-328.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946531, Inv Area Ratio Contribution: ,662.572,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,116.089
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0263487, New Scanned Cells Contribution: ,13.1744,Area ratio: ,0.847421, Area ratio Contribution: ,254.226,Perim diff: ,1.09758, Perim diff Contribution: ,-329.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946049, Inv Area Ratio Contribution: ,662.234,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.265, Final Score: ,106.416
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0244726, New Scanned Cells Contribution: ,12.2363,Area ratio: ,0.850717, Area ratio Contribution: ,255.215,Perim diff: ,1.09365, Perim diff Contribution: ,-328.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946742, Inv Area Ratio Contribution: ,662.72,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,111.534
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0235971, New Scanned Cells Contribution: ,11.7985,Area ratio: ,0.852722, Area ratio Contribution: ,255.817,Perim diff: ,1.09568, Perim diff Contribution: ,-328.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947034, Inv Area Ratio Contribution: ,662.924,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,101.556
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0273493, New Scanned Cells Contribution: ,13.6746,Area ratio: ,0.846677, Area ratio Contribution: ,254.003,Perim diff: ,1.09886, Perim diff Contribution: ,-329.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945699, Inv Area Ratio Contribution: ,661.989,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,74.3956
BEST Point:,201,57, Score: ,206.999
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,9
At: ,294,19,
Point: ,299,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0124077, New Scanned Cells Contribution: ,6.20383,Area ratio: ,0.824949, Area ratio Contribution: ,247.485,Perim diff: ,1.0931, Perim diff Contribution: ,-327.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954911, Inv Area Ratio Contribution: ,668.437,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,35.1842
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0177952, New Scanned Cells Contribution: ,8.8976,Area ratio: ,0.824239, Area ratio Contribution: ,247.272,Perim diff: ,1.09994, Perim diff Contribution: ,-329.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953128, Inv Area Ratio Contribution: ,667.19,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.514, Final Score: ,21.3124
Point: ,290,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0230195, New Scanned Cells Contribution: ,11.5097,Area ratio: ,0.831423, Area ratio Contribution: ,249.427,Perim diff: ,1.10564, Perim diff Contribution: ,-331.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950793, Inv Area Ratio Contribution: ,665.555,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.416, Final Score: ,20.0972
Point: ,288,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0252235, New Scanned Cells Contribution: ,12.6117,Area ratio: ,0.83449, Area ratio Contribution: ,250.347,Perim diff: ,1.10831, Perim diff Contribution: ,-332.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94977, Inv Area Ratio Contribution: ,664.839,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.276, Final Score: ,18.7592
Point: ,277,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.030162, New Scanned Cells Contribution: ,15.081,Area ratio: ,0.86043, Area ratio Contribution: ,258.129,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9453, Inv Area Ratio Contribution: ,661.71,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,30.2162
Point: ,272,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0244888, New Scanned Cells Contribution: ,12.2444,Area ratio: ,0.880999, Area ratio Contribution: ,264.3,Perim diff: ,1.09188, Perim diff Contribution: ,-327.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947875, Inv Area Ratio Contribution: ,663.513,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,61.2251
Point: ,271,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0204073, New Scanned Cells Contribution: ,10.2037,Area ratio: ,0.891058, Area ratio Contribution: ,267.318,Perim diff: ,1.08664, Perim diff Contribution: ,-325.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949302, Inv Area Ratio Contribution: ,664.511,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,80.4964
Point: ,267,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0192645, New Scanned Cells Contribution: ,9.63226,Area ratio: ,0.902108, Area ratio Contribution: ,270.632,Perim diff: ,1.08501, Perim diff Contribution: ,-325.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949792, Inv Area Ratio Contribution: ,664.854,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.678, Final Score: ,83.6377
Point: ,264,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0206522, New Scanned Cells Contribution: ,10.3261,Area ratio: ,0.906352, Area ratio Contribution: ,271.906,Perim diff: ,1.08415, Perim diff Contribution: ,-325.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949997, Inv Area Ratio Contribution: ,664.998,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,76.4725
BEST Point:,267,45, Score: ,83.6377
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,15
At: ,289,38,
Point: ,299,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123935, New Scanned Cells Contribution: ,6.19675,Area ratio: ,0.825861, Area ratio Contribution: ,247.758,Perim diff: ,1.0907, Perim diff Contribution: ,-327.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955141, Inv Area Ratio Contribution: ,668.598,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,150.937
Point: ,295,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177749, New Scanned Cells Contribution: ,8.88744,Area ratio: ,0.825196, Area ratio Contribution: ,247.559,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953497, Inv Area Ratio Contribution: ,667.448,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.483, Final Score: ,142.702
Point: ,290,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229117, New Scanned Cells Contribution: ,11.4558,Area ratio: ,0.832333, Area ratio Contribution: ,249.7,Perim diff: ,1.10154, Perim diff Contribution: ,-330.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951626, Inv Area Ratio Contribution: ,666.138,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.963, Final Score: ,146.772
Point: ,289,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0251131, New Scanned Cells Contribution: ,12.5566,Area ratio: ,0.830963, Area ratio Contribution: ,249.289,Perim diff: ,1.1035, Perim diff Contribution: ,-331.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950989, Inv Area Ratio Contribution: ,665.692,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,139.767
Point: ,288,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249501, New Scanned Cells Contribution: ,12.475,Area ratio: ,0.8353, Area ratio Contribution: ,250.59,Perim diff: ,1.10211, Perim diff Contribution: ,-330.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950859, Inv Area Ratio Contribution: ,665.601,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,147.564
Point: ,283,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298015, New Scanned Cells Contribution: ,14.9007,Area ratio: ,0.842897, Area ratio Contribution: ,252.869,Perim diff: ,1.10666, Perim diff Contribution: ,-331.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948065, Inv Area Ratio Contribution: ,663.645,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.485, Final Score: ,143.516
Point: ,277,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289861, New Scanned Cells Contribution: ,14.493,Area ratio: ,0.86043, Area ratio Contribution: ,258.129,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9453, Inv Area Ratio Contribution: ,661.71,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,152.849
Point: ,274,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0255616, New Scanned Cells Contribution: ,12.7808,Area ratio: ,0.87273, Area ratio Contribution: ,261.819,Perim diff: ,1.09445, Perim diff Contribution: ,-328.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94689, Inv Area Ratio Contribution: ,662.823,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.69, Final Score: ,168.474
Point: ,267,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0240939, New Scanned Cells Contribution: ,12.047,Area ratio: ,0.890954, Area ratio Contribution: ,267.286,Perim diff: ,1.09352, Perim diff Contribution: ,-328.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947582, Inv Area Ratio Contribution: ,663.307,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,161.572
Point: ,264,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0209548, New Scanned Cells Contribution: ,10.4774,Area ratio: ,0.903469, Area ratio Contribution: ,271.041,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949452, Inv Area Ratio Contribution: ,664.616,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,164.702
Point: ,262,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0217294, New Scanned Cells Contribution: ,10.8647,Area ratio: ,0.90605, Area ratio Contribution: ,271.815,Perim diff: ,1.08577, Perim diff Contribution: ,-325.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949802, Inv Area Ratio Contribution: ,664.862,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,157.159
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0235639, New Scanned Cells Contribution: ,11.782,Area ratio: ,0.904571, Area ratio Contribution: ,271.371,Perim diff: ,1.08799, Perim diff Contribution: ,-326.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949179, Inv Area Ratio Contribution: ,664.426,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.503, Final Score: ,148.948
