Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00859124, New Scanned Cells Contribution: ,4.29562,Area ratio: ,0.879861, Area ratio Contribution: ,263.958,Perim diff: ,1.09203, Perim diff Contribution: ,-327.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932864, Inv Area Ratio Contribution: ,653.005,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,70.6167
Point: ,297,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0107221, New Scanned Cells Contribution: ,5.36107,Area ratio: ,0.881146, Area ratio Contribution: ,264.344,Perim diff: ,1.08449, Perim diff Contribution: ,-325.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940436, Inv Area Ratio Contribution: ,658.305,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.716, Final Score: ,93.1151
Point: ,291,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0143413, New Scanned Cells Contribution: ,7.17064,Area ratio: ,0.883024, Area ratio Contribution: ,264.907,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94768, Inv Area Ratio Contribution: ,663.376,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.514, Final Score: ,136.058
Point: ,286,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.014578, New Scanned Cells Contribution: ,7.28902,Area ratio: ,0.884941, Area ratio Contribution: ,265.482,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948323, Inv Area Ratio Contribution: ,663.826,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.38, Final Score: ,162.884
Point: ,285,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0153898, New Scanned Cells Contribution: ,7.69491,Area ratio: ,0.885247, Area ratio Contribution: ,265.574,Perim diff: ,1.07543, Perim diff Contribution: ,-322.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947948, Inv Area Ratio Contribution: ,663.564,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.373, Final Score: ,168.663
Point: ,284,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0144089, New Scanned Cells Contribution: ,7.20446,Area ratio: ,0.885377, Area ratio Contribution: ,265.613,Perim diff: ,1.07479, Perim diff Contribution: ,-322.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94599, Inv Area Ratio Contribution: ,662.193,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.433, Final Score: ,171.438
Point: ,280,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0132927, New Scanned Cells Contribution: ,6.64637,Area ratio: ,0.88622, Area ratio Contribution: ,265.866,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937969, Inv Area Ratio Contribution: ,656.579,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.341, Final Score: ,184.746
Point: ,281,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155928, New Scanned Cells Contribution: ,7.79638,Area ratio: ,0.886463, Area ratio Contribution: ,265.939,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942007, Inv Area Ratio Contribution: ,659.405,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,184.561
Point: ,280,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161678, New Scanned Cells Contribution: ,8.08388,Area ratio: ,0.886749, Area ratio Contribution: ,266.025,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940572, Inv Area Ratio Contribution: ,658.401,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-640.923, Final Score: ,-432.561
Point: ,280,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213428, New Scanned Cells Contribution: ,10.6714,Area ratio: ,0.887233, Area ratio Contribution: ,266.17,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943598, Inv Area Ratio Contribution: ,660.519,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.125, Final Score: ,-436.458
Point: ,277,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246237, New Scanned Cells Contribution: ,12.3119,Area ratio: ,0.887524, Area ratio Contribution: ,266.257,Perim diff: ,1.08074, Perim diff Contribution: ,-324.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912856, Inv Area Ratio Contribution: ,638.999,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,150.013
Point: ,272,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232369, New Scanned Cells Contribution: ,11.6185,Area ratio: ,0.884181, Area ratio Contribution: ,265.254,Perim diff: ,1.09593, Perim diff Contribution: ,-328.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91338, Inv Area Ratio Contribution: ,639.366,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,130.174
Point: ,265,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0178928, New Scanned Cells Contribution: ,8.94639,Area ratio: ,0.875348, Area ratio Contribution: ,262.604,Perim diff: ,1.08802, Perim diff Contribution: ,-326.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915896, Inv Area Ratio Contribution: ,641.127,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.082, Final Score: ,124.807
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0215796, New Scanned Cells Contribution: ,10.7898,Area ratio: ,0.864581, Area ratio Contribution: ,259.374,Perim diff: ,1.09008, Perim diff Contribution: ,-327.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91416, Inv Area Ratio Contribution: ,639.912,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.702, Final Score: ,94.3603
Point: ,262,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0249619, New Scanned Cells Contribution: ,12.481,Area ratio: ,0.849815, Area ratio Contribution: ,254.945,Perim diff: ,1.09397, Perim diff Contribution: ,-328.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912539, Inv Area Ratio Contribution: ,638.777,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.753, Final Score: ,50.0013
Point: ,257,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0267208, New Scanned Cells Contribution: ,13.3604,Area ratio: ,0.83912, Area ratio Contribution: ,251.736,Perim diff: ,1.10247, Perim diff Contribution: ,-330.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911683, Inv Area Ratio Contribution: ,638.178,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.334, Final Score: ,9.20682
Point: ,251,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0268561, New Scanned Cells Contribution: ,13.428,Area ratio: ,0.834338, Area ratio Contribution: ,250.301,Perim diff: ,1.10938, Perim diff Contribution: ,-332.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91159, Inv Area Ratio Contribution: ,638.113,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,-18.8782
BEST Point:,280,69, Score: ,184.746
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,245,89,
Point: ,285,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0224152, New Scanned Cells Contribution: ,11.2076,Area ratio: ,0.881551, Area ratio Contribution: ,264.465,Perim diff: ,1.09233, Perim diff Contribution: ,-327.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950058, Inv Area Ratio Contribution: ,665.041,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-963.778, Final Score: ,-851.763
Point: ,280,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0226157, New Scanned Cells Contribution: ,11.3078,Area ratio: ,0.883882, Area ratio Contribution: ,265.165,Perim diff: ,1.07701, Perim diff Contribution: ,-323.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950403, Inv Area Ratio Contribution: ,665.282,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-956.858, Final Score: ,-814.206
Point: ,279,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0231168, New Scanned Cells Contribution: ,11.5584,Area ratio: ,0.881356, Area ratio Contribution: ,264.407,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944179, Inv Area Ratio Contribution: ,660.925,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-960.139, Final Score: ,-817.38
Point: ,278,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0212794, New Scanned Cells Contribution: ,10.6397,Area ratio: ,0.884241, Area ratio Contribution: ,265.272,Perim diff: ,1.07502, Perim diff Contribution: ,-322.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918172, Inv Area Ratio Contribution: ,642.721,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-651.382, Final Score: ,-221.257
Point: ,273,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0179055, New Scanned Cells Contribution: ,8.95273,Area ratio: ,0.88559, Area ratio Contribution: ,265.677,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919763, Inv Area Ratio Contribution: ,643.834,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-647.792, Final Score: ,-192.205
Point: ,271,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0155671, New Scanned Cells Contribution: ,7.78353,Area ratio: ,0.888614, Area ratio Contribution: ,266.584,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920917, Inv Area Ratio Contribution: ,644.642,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-645.728, Final Score: ,-179.327
Point: ,265,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0149658, New Scanned Cells Contribution: ,7.48288,Area ratio: ,0.881542, Area ratio Contribution: ,264.463,Perim diff: ,1.07257, Perim diff Contribution: ,-321.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921174, Inv Area Ratio Contribution: ,644.822,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.764, Final Score: ,-152.609
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193753, New Scanned Cells Contribution: ,9.68766,Area ratio: ,0.87171, Area ratio Contribution: ,261.513,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919069, Inv Area Ratio Contribution: ,643.348,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-648.618, Final Score: ,-164.666
Point: ,262,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024286, New Scanned Cells Contribution: ,12.143,Area ratio: ,0.85773, Area ratio Contribution: ,257.319,Perim diff: ,1.08384, Perim diff Contribution: ,-325.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916683, Inv Area Ratio Contribution: ,641.678,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-655.467, Final Score: ,-185.845
Point: ,257,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263905, New Scanned Cells Contribution: ,13.1953,Area ratio: ,0.846156, Area ratio Contribution: ,253.847,Perim diff: ,1.10446, Perim diff Contribution: ,-331.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915552, Inv Area Ratio Contribution: ,640.887,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-666.537, Final Score: ,-216.684
Point: ,251,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265241, New Scanned Cells Contribution: ,13.2621,Area ratio: ,0.8401, Area ratio Contribution: ,252.03,Perim diff: ,1.11083, Perim diff Contribution: ,-333.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915474, Inv Area Ratio Contribution: ,640.832,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-669.499, Final Score: ,-231.04
Point: ,246,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254886, New Scanned Cells Contribution: ,12.7443,Area ratio: ,0.841941, Area ratio Contribution: ,252.582,Perim diff: ,1.11135, Perim diff Contribution: ,-333.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915981, Inv Area Ratio Contribution: ,641.187,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-668.472, Final Score: ,-226.461
Point: ,245,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265909, New Scanned Cells Contribution: ,13.2955,Area ratio: ,0.840275, Area ratio Contribution: ,252.082,Perim diff: ,1.11294, Perim diff Contribution: ,-333.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915435, Inv Area Ratio Contribution: ,640.805,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-669.543, Final Score: ,-234.741
Point: ,244,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254217, New Scanned Cells Contribution: ,12.7109,Area ratio: ,0.843, Area ratio Contribution: ,252.9,Perim diff: ,1.11132, Perim diff Contribution: ,-333.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91602, Inv Area Ratio Contribution: ,641.214,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-667.999, Final Score: ,-225.667
Point: ,239,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025856, New Scanned Cells Contribution: ,12.928,Area ratio: ,0.846157, Area ratio Contribution: ,253.847,Perim diff: ,1.10859, Perim diff Contribution: ,-332.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915833, Inv Area Ratio Contribution: ,641.083,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-665.677, Final Score: ,-224.813
Point: ,233,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238183, New Scanned Cells Contribution: ,11.9091,Area ratio: ,0.856686, Area ratio Contribution: ,257.006,Perim diff: ,1.10475, Perim diff Contribution: ,-331.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9168, Inv Area Ratio Contribution: ,641.76,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-661.448, Final Score: ,-208.936
Point: ,227,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0188074, New Scanned Cells Contribution: ,9.40371,Area ratio: ,0.8748, Area ratio Contribution: ,262.44,Perim diff: ,1.08822, Perim diff Contribution: ,-326.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919311, Inv Area Ratio Contribution: ,643.517,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-650.798, Final Score: ,-177.848
Point: ,222,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0203441, New Scanned Cells Contribution: ,10.172,Area ratio: ,0.877465, Area ratio Contribution: ,263.239,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918617, Inv Area Ratio Contribution: ,643.032,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-648.957, Final Score: ,-194.418
Point: ,215,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0165358, New Scanned Cells Contribution: ,8.26791,Area ratio: ,0.886382, Area ratio Contribution: ,265.915,Perim diff: ,1.0794, Perim diff Contribution: ,-323.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920434, Inv Area Ratio Contribution: ,644.303,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-645.364, Final Score: ,-208.445
Point: ,213,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0166695, New Scanned Cells Contribution: ,8.33473,Area ratio: ,0.8869, Area ratio Contribution: ,266.07,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920363, Inv Area Ratio Contribution: ,644.254,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-646.043, Final Score: ,-218.998
Point: ,212,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0179389, New Scanned Cells Contribution: ,8.96943,Area ratio: ,0.885349, Area ratio Contribution: ,265.605,Perim diff: ,1.08254, Perim diff Contribution: ,-324.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919747, Inv Area Ratio Contribution: ,643.823,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-646.809, Final Score: ,-227.175
Point: ,211,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0166695, New Scanned Cells Contribution: ,8.33473,Area ratio: ,0.887225, Area ratio Contribution: ,266.168,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920363, Inv Area Ratio Contribution: ,644.254,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-646.862, Final Score: ,-229.908
