Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219153, New Scanned Cells Contribution: ,10.9576,Area ratio: ,0.866246, Area ratio Contribution: ,259.874,Perim diff: ,1.10807, Perim diff Contribution: ,-332.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,119.443
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211463, New Scanned Cells Contribution: ,10.5732,Area ratio: ,0.86854, Area ratio Contribution: ,260.562,Perim diff: ,1.1097, Perim diff Contribution: ,-332.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927819, Inv Area Ratio Contribution: ,649.474,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.83, Final Score: ,125.772
Point: ,235,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230687, New Scanned Cells Contribution: ,11.5344,Area ratio: ,0.86982, Area ratio Contribution: ,260.946,Perim diff: ,1.10927, Perim diff Contribution: ,-332.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926688, Inv Area Ratio Contribution: ,648.681,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.591, Final Score: ,123.374
Point: ,229,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021797, New Scanned Cells Contribution: ,10.8985,Area ratio: ,0.877521, Area ratio Contribution: ,263.256,Perim diff: ,1.10596, Perim diff Contribution: ,-331.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927482, Inv Area Ratio Contribution: ,649.237,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,135.72
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.88971, Area ratio Contribution: ,266.913,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929711, Inv Area Ratio Contribution: ,650.798,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,157.017
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.013368, New Scanned Cells Contribution: ,6.68402,Area ratio: ,0.901155, Area ratio Contribution: ,270.347,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93248, Inv Area Ratio Contribution: ,652.736,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,175.723
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0147876, New Scanned Cells Contribution: ,7.39382,Area ratio: ,0.899178, Area ratio Contribution: ,269.753,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93167, Inv Area Ratio Contribution: ,652.169,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,167.965
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0163551, New Scanned Cells Contribution: ,8.17757,Area ratio: ,0.90006, Area ratio Contribution: ,270.018,Perim diff: ,1.08511, Perim diff Contribution: ,-325.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930758, Inv Area Ratio Contribution: ,651.531,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.875, Final Score: ,144.934
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0177452, New Scanned Cells Contribution: ,8.87259,Area ratio: ,0.898028, Area ratio Contribution: ,269.409,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,650.969,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,137.449
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0168875, New Scanned Cells Contribution: ,8.44375,Area ratio: ,0.900269, Area ratio Contribution: ,270.081,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930454, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,135.881
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.900765, Area ratio Contribution: ,270.23,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929761, Inv Area Ratio Contribution: ,650.833,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,111.329
Point: ,206,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0163256, New Scanned Cells Contribution: ,8.16278,Area ratio: ,0.905277, Area ratio Contribution: ,271.583,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930766, Inv Area Ratio Contribution: ,651.536,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,100.355
Point: ,223,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912579, Area ratio Contribution: ,273.774,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940207, Inv Area Ratio Contribution: ,658.145,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,218.195
Point: ,183,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0356, Dist contribution: ,-385.178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912579, Area ratio Contribution: ,273.774,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940207, Inv Area Ratio Contribution: ,658.145,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,1.98099
Point: ,205,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4072, Dist contribution: ,-222.036, New scanned ratio: ,0.0320596, New Scanned Cells Contribution: ,16.0298,Area ratio: ,0.875067, Area ratio Contribution: ,262.52,Perim diff: ,1.13899, Perim diff Contribution: ,-341.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921385, Inv Area Ratio Contribution: ,644.969,Inverse Perim ratio: ,1.12632, Inv Perim Contribution: ,-337.895, Final Score: ,120.89
Point: ,166,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1013, Dist contribution: ,-375.507, New scanned ratio: ,0.0280374, New Scanned Cells Contribution: ,14.0187,Area ratio: ,0.920995, Area ratio Contribution: ,276.298,Perim diff: ,1.09378, Perim diff Contribution: ,-328.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93435, Inv Area Ratio Contribution: ,654.045,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-324.981, Final Score: ,14.7398
Point: ,194,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7647, Dist contribution: ,-243.824, New scanned ratio: ,0.00139004, New Scanned Cells Contribution: ,0.69502,Area ratio: ,0.913849, Area ratio Contribution: ,274.155,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939405, Inv Area Ratio Contribution: ,657.583,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,143.308
BEST Point:,223,84, Score: ,218.195
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,195,95,
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.88971, Area ratio Contribution: ,266.913,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929711, Inv Area Ratio Contribution: ,650.798,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.295, Final Score: ,64.1144
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.013368, New Scanned Cells Contribution: ,6.68402,Area ratio: ,0.901155, Area ratio Contribution: ,270.347,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93248, Inv Area Ratio Contribution: ,652.736,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,102.412
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0147876, New Scanned Cells Contribution: ,7.39382,Area ratio: ,0.899178, Area ratio Contribution: ,269.753,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93167, Inv Area Ratio Contribution: ,652.169,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.494, Final Score: ,101.367
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0163551, New Scanned Cells Contribution: ,8.17757,Area ratio: ,0.90006, Area ratio Contribution: ,270.018,Perim diff: ,1.08511, Perim diff Contribution: ,-325.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930758, Inv Area Ratio Contribution: ,651.531,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.875, Final Score: ,118.216
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177452, New Scanned Cells Contribution: ,8.87259,Area ratio: ,0.898028, Area ratio Contribution: ,269.409,Perim diff: ,1.08475, Perim diff Contribution: ,-325.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,650.969,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,115.993
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0168875, New Scanned Cells Contribution: ,8.44375,Area ratio: ,0.900269, Area ratio Contribution: ,270.081,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930454, Inv Area Ratio Contribution: ,651.318,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,124.738
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0180705, New Scanned Cells Contribution: ,9.03525,Area ratio: ,0.900765, Area ratio Contribution: ,270.23,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929761, Inv Area Ratio Contribution: ,650.833,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.329, Final Score: ,137.608
Point: ,206,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0163256, New Scanned Cells Contribution: ,8.16278,Area ratio: ,0.905277, Area ratio Contribution: ,271.583,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930766, Inv Area Ratio Contribution: ,651.536,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,156.217
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203478, New Scanned Cells Contribution: ,10.1739,Area ratio: ,0.898712, Area ratio Contribution: ,269.614,Perim diff: ,1.11066, Perim diff Contribution: ,-333.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928309, Inv Area Ratio Contribution: ,649.816,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.46, Final Score: ,132.529
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211463, New Scanned Cells Contribution: ,10.5732,Area ratio: ,0.898785, Area ratio Contribution: ,269.636,Perim diff: ,1.11606, Perim diff Contribution: ,-334.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927836, Inv Area Ratio Contribution: ,649.485,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,132.937
Point: ,195,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225068, New Scanned Cells Contribution: ,11.2534,Area ratio: ,0.896757, Area ratio Contribution: ,269.027,Perim diff: ,1.11842, Perim diff Contribution: ,-335.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927042, Inv Area Ratio Contribution: ,648.93,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.52, Final Score: ,124.664
Point: ,194,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216787, New Scanned Cells Contribution: ,10.8393,Area ratio: ,0.899073, Area ratio Contribution: ,269.722,Perim diff: ,1.11606, Perim diff Contribution: ,-334.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927515, Inv Area Ratio Contribution: ,649.261,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,132.192
Point: ,189,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233941, New Scanned Cells Contribution: ,11.697,Area ratio: ,0.899988, Area ratio Contribution: ,269.996,Perim diff: ,1.12608, Perim diff Contribution: ,-337.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926468, Inv Area Ratio Contribution: ,648.528,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.418, Final Score: ,124.562
Point: ,183,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232758, New Scanned Cells Contribution: ,11.6379,Area ratio: ,0.908742, Area ratio Contribution: ,272.622,Perim diff: ,1.12234, Perim diff Contribution: ,-336.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,648.599,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,137.115
Point: ,178,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206436, New Scanned Cells Contribution: ,10.3218,Area ratio: ,0.922129, Area ratio Contribution: ,276.639,Perim diff: ,1.09646, Perim diff Contribution: ,-328.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935549, Inv Area Ratio Contribution: ,654.885,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.567, Final Score: ,170.975
Point: ,175,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156453, New Scanned Cells Contribution: ,7.82267,Area ratio: ,0.927031, Area ratio Contribution: ,278.109,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939296, Inv Area Ratio Contribution: ,657.507,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,187.655
Point: ,175,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0117118, New Scanned Cells Contribution: ,5.85591,Area ratio: ,0.923397, Area ratio Contribution: ,277.019,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941629, Inv Area Ratio Contribution: ,659.141,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,196.314
Point: ,171,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.013368, New Scanned Cells Contribution: ,6.68402,Area ratio: ,0.924914, Area ratio Contribution: ,277.474,Perim diff: ,1.07435, Perim diff Contribution: ,-322.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942999, Inv Area Ratio Contribution: ,660.099,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.911, Final Score: ,180.341
Point: ,170,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0127174, New Scanned Cells Contribution: ,6.35869,Area ratio: ,0.924381, Area ratio Contribution: ,277.314,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943341, Inv Area Ratio Contribution: ,660.338,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.216, Final Score: ,177.103
Point: ,168,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0132793, New Scanned Cells Contribution: ,6.63965,Area ratio: ,0.9249, Area ratio Contribution: ,277.47,Perim diff: ,1.07201, Perim diff Contribution: ,-321.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943067, Inv Area Ratio Contribution: ,660.147,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.34, Final Score: ,167.157
Point: ,163,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0173903, New Scanned Cells Contribution: ,8.69514,Area ratio: ,0.928697, Area ratio Contribution: ,278.609,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940634, Inv Area Ratio Contribution: ,658.444,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.092, Final Score: ,140.074
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0177452, New Scanned Cells Contribution: ,8.87259,Area ratio: ,0.929025, Area ratio Contribution: ,278.708,Perim diff: ,1.07914, Perim diff Contribution: ,-323.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940438, Inv Area Ratio Contribution: ,658.306,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,113.088
