Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,119,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0156066, New Scanned Cells Contribution: ,7.8033,Area ratio: ,0.873871, Area ratio Contribution: ,262.161,Perim diff: ,1.09086, Perim diff Contribution: ,-327.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945361, Inv Area Ratio Contribution: ,661.753,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,176.826
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0141997, New Scanned Cells Contribution: ,7.09986,Area ratio: ,0.872659, Area ratio Contribution: ,261.798,Perim diff: ,1.0884, Perim diff Contribution: ,-326.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946056, Inv Area Ratio Contribution: ,662.239,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.67, Final Score: ,173.031
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0154757, New Scanned Cells Contribution: ,7.73786,Area ratio: ,0.8738, Area ratio Contribution: ,262.14,Perim diff: ,1.08775, Perim diff Contribution: ,-326.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945425, Inv Area Ratio Contribution: ,661.798,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,159.523
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0188784, New Scanned Cells Contribution: ,9.43921,Area ratio: ,0.876767, Area ratio Contribution: ,263.03,Perim diff: ,1.09075, Perim diff Contribution: ,-327.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943719, Inv Area Ratio Contribution: ,660.603,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.314, Final Score: ,141.072
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.020318, New Scanned Cells Contribution: ,10.159,Area ratio: ,0.878065, Area ratio Contribution: ,263.419,Perim diff: ,1.09111, Perim diff Contribution: ,-327.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942991, Inv Area Ratio Contribution: ,660.094,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,117.615
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0217903, New Scanned Cells Contribution: ,10.8952,Area ratio: ,0.879306, Area ratio Contribution: ,263.792,Perim diff: ,1.09412, Perim diff Contribution: ,-328.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942255, Inv Area Ratio Contribution: ,659.578,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,109.791
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0207106, New Scanned Cells Contribution: ,10.3553,Area ratio: ,0.878364, Area ratio Contribution: ,263.509,Perim diff: ,1.09412, Perim diff Contribution: ,-328.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942789, Inv Area Ratio Contribution: ,659.952,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,106.358
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0212341, New Scanned Cells Contribution: ,10.6171,Area ratio: ,0.878735, Area ratio Contribution: ,263.621,Perim diff: ,1.10526, Perim diff Contribution: ,-331.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942433, Inv Area Ratio Contribution: ,659.703,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.871, Final Score: ,76.2544
BEST Point:,119,92, Score: ,176.826
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,285,97,
Point: ,299,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00819223, New Scanned Cells Contribution: ,4.09611,Area ratio: ,0.829063, Area ratio Contribution: ,248.719,Perim diff: ,1.09546, Perim diff Contribution: ,-328.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950203, Inv Area Ratio Contribution: ,665.142,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,149.508
Point: ,297,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106112, New Scanned Cells Contribution: ,5.3056,Area ratio: ,0.824519, Area ratio Contribution: ,247.356,Perim diff: ,1.09858, Perim diff Contribution: ,-329.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94935, Inv Area Ratio Contribution: ,664.545,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,141.338
Point: ,291,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170618, New Scanned Cells Contribution: ,8.53088,Area ratio: ,0.81932, Area ratio Contribution: ,245.796,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946832, Inv Area Ratio Contribution: ,662.783,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,129.649
Point: ,286,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208676, New Scanned Cells Contribution: ,10.4338,Area ratio: ,0.821776, Area ratio Contribution: ,246.533,Perim diff: ,1.10839, Perim diff Contribution: ,-332.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943684, Inv Area Ratio Contribution: ,660.579,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.667, Final Score: ,131.265
Point: ,285,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0226415, New Scanned Cells Contribution: ,11.3208,Area ratio: ,0.819936, Area ratio Contribution: ,245.981,Perim diff: ,1.11011, Perim diff Contribution: ,-333.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942745, Inv Area Ratio Contribution: ,659.922,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,123.391
Point: ,284,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222867, New Scanned Cells Contribution: ,11.1434,Area ratio: ,0.822816, Area ratio Contribution: ,246.845,Perim diff: ,1.10901, Perim diff Contribution: ,-332.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942125, Inv Area Ratio Contribution: ,659.487,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,130.195
Point: ,279,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247379, New Scanned Cells Contribution: ,12.369,Area ratio: ,0.825112, Area ratio Contribution: ,247.533,Perim diff: ,1.11178, Perim diff Contribution: ,-333.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935576, Inv Area Ratio Contribution: ,654.903,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-657.704, Final Score: ,-510.848
Point: ,273,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224802, New Scanned Cells Contribution: ,11.2401,Area ratio: ,0.834463, Area ratio Contribution: ,250.339,Perim diff: ,1.11217, Perim diff Contribution: ,-333.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934417, Inv Area Ratio Contribution: ,654.092,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-329.847, Final Score: ,125.434
Point: ,268,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186099, New Scanned Cells Contribution: ,9.30495,Area ratio: ,0.848604, Area ratio Contribution: ,254.581,Perim diff: ,1.1119, Perim diff Contribution: ,-333.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936423, Inv Area Ratio Contribution: ,655.496,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,141.536
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0203193, New Scanned Cells Contribution: ,10.1597,Area ratio: ,0.846797, Area ratio Contribution: ,254.039,Perim diff: ,1.11432, Perim diff Contribution: ,-334.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935557, Inv Area Ratio Contribution: ,654.89,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,131.61
Point: ,266,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.019771, New Scanned Cells Contribution: ,9.8855,Area ratio: ,0.849779, Area ratio Contribution: ,254.934,Perim diff: ,1.11443, Perim diff Contribution: ,-334.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935848, Inv Area Ratio Contribution: ,655.094,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.5, Final Score: ,133.167
Point: ,261,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.023093, New Scanned Cells Contribution: ,11.5465,Area ratio: ,0.853067, Area ratio Contribution: ,255.92,Perim diff: ,1.1233, Perim diff Contribution: ,-336.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934093, Inv Area Ratio Contribution: ,653.865,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,109.762
Point: ,255,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.024996, New Scanned Cells Contribution: ,12.498,Area ratio: ,0.86468, Area ratio Contribution: ,259.404,Perim diff: ,1.13329, Perim diff Contribution: ,-339.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933082, Inv Area Ratio Contribution: ,653.157,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,90.6892
Point: ,250,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.025125, New Scanned Cells Contribution: ,12.5625,Area ratio: ,0.881972, Area ratio Contribution: ,264.592,Perim diff: ,1.11082, Perim diff Contribution: ,-333.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941364, Inv Area Ratio Contribution: ,658.955,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,97.4658
Point: ,247,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0203193, New Scanned Cells Contribution: ,10.1597,Area ratio: ,0.890916, Area ratio Contribution: ,267.275,Perim diff: ,1.08198, Perim diff Contribution: ,-324.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956787, Inv Area Ratio Contribution: ,669.751,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,111.043
Point: ,247,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0150298, New Scanned Cells Contribution: ,7.51492,Area ratio: ,0.886252, Area ratio Contribution: ,265.876,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959575, Inv Area Ratio Contribution: ,671.702,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.211, Final Score: ,108.161
Point: ,246,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0145138, New Scanned Cells Contribution: ,7.25689,Area ratio: ,0.885781, Area ratio Contribution: ,265.734,Perim diff: ,1.07317, Perim diff Contribution: ,-321.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960031, Inv Area Ratio Contribution: ,672.022,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,102.362
Point: ,247,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0131269, New Scanned Cells Contribution: ,6.56346,Area ratio: ,0.884612, Area ratio Contribution: ,265.383,Perim diff: ,1.07185, Perim diff Contribution: ,-321.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960592, Inv Area Ratio Contribution: ,672.414,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.569, Final Score: ,105.436
Point: ,248,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0078697, New Scanned Cells Contribution: ,3.93485,Area ratio: ,0.879976, Area ratio Contribution: ,263.993,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959606, Inv Area Ratio Contribution: ,671.724,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.073, Final Score: ,91.2521
BEST Point:,299,112, Score: ,149.508
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,267,89,
Point: ,281,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0226858, New Scanned Cells Contribution: ,11.3429,Area ratio: ,0.810546, Area ratio Contribution: ,243.164,Perim diff: ,1.12118, Perim diff Contribution: ,-336.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938071, Inv Area Ratio Contribution: ,656.65,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.669, Final Score: ,14.3126
Point: ,278,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0174063, New Scanned Cells Contribution: ,8.70316,Area ratio: ,0.82783, Area ratio Contribution: ,248.349,Perim diff: ,1.1107, Perim diff Contribution: ,-333.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940486, Inv Area Ratio Contribution: ,658.34,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.536, Final Score: ,73.7281
Point: ,273,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0189742, New Scanned Cells Contribution: ,9.48709,Area ratio: ,0.834657, Area ratio Contribution: ,250.397,Perim diff: ,1.11242, Perim diff Contribution: ,-333.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939703, Inv Area Ratio Contribution: ,657.792,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.812, Final Score: ,93.8928
Point: ,268,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175023, New Scanned Cells Contribution: ,8.75116,Area ratio: ,0.846534, Area ratio Contribution: ,253.96,Perim diff: ,1.11342, Perim diff Contribution: ,-334.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940453, Inv Area Ratio Contribution: ,658.317,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,131.968
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192941, New Scanned Cells Contribution: ,9.64707,Area ratio: ,0.846613, Area ratio Contribution: ,253.984,Perim diff: ,1.11601, Perim diff Contribution: ,-334.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939524, Inv Area Ratio Contribution: ,657.667,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,124.381
Point: ,266,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190382, New Scanned Cells Contribution: ,9.51909,Area ratio: ,0.847802, Area ratio Contribution: ,254.341,Perim diff: ,1.11678, Perim diff Contribution: ,-335.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939654, Inv Area Ratio Contribution: ,657.758,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,130.679
Point: ,261,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228778, New Scanned Cells Contribution: ,11.4389,Area ratio: ,0.851012, Area ratio Contribution: ,255.304,Perim diff: ,1.13068, Perim diff Contribution: ,-339.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937592, Inv Area Ratio Contribution: ,656.314,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.465, Final Score: ,120.971
Point: ,255,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247976, New Scanned Cells Contribution: ,12.3988,Area ratio: ,0.852483, Area ratio Contribution: ,255.745,Perim diff: ,1.13999, Perim diff Contribution: ,-341.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936548, Inv Area Ratio Contribution: ,655.584,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-330.766, Final Score: ,124.225
Point: ,250,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249256, New Scanned Cells Contribution: ,12.4628,Area ratio: ,0.852847, Area ratio Contribution: ,255.854,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946711, Inv Area Ratio Contribution: ,662.697,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,153.185
Point: ,247,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201581, New Scanned Cells Contribution: ,10.079,Area ratio: ,0.849002, Area ratio Contribution: ,254.701,Perim diff: ,1.08789, Perim diff Contribution: ,-326.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960452, Inv Area Ratio Contribution: ,672.316,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,182.68
Point: ,247,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149106, New Scanned Cells Contribution: ,7.45528,Area ratio: ,0.844591, Area ratio Contribution: ,253.377,Perim diff: ,1.08056, Perim diff Contribution: ,-324.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963261, Inv Area Ratio Contribution: ,674.283,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.798, Final Score: ,191.937
Point: ,246,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143986, New Scanned Cells Contribution: ,7.19931,Area ratio: ,0.844146, Area ratio Contribution: ,253.244,Perim diff: ,1.07927, Perim diff Contribution: ,-323.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963698, Inv Area Ratio Contribution: ,674.588,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,187.771
