Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,181,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0160535, New Scanned Cells Contribution: ,8.02677,Area ratio: ,0.945769, Area ratio Contribution: ,283.731,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947907, Inv Area Ratio Contribution: ,663.535,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,127.589
BEST Point:,199,109, Score: ,217.828
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,151,97,
Point: ,182,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0197708, New Scanned Cells Contribution: ,9.88542,Area ratio: ,0.923644, Area ratio Contribution: ,277.093,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939191, Inv Area Ratio Contribution: ,657.434,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,80.4067
Point: ,179,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0148562, New Scanned Cells Contribution: ,7.42811,Area ratio: ,0.936201, Area ratio Contribution: ,280.86,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942414, Inv Area Ratio Contribution: ,659.69,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,129.831
Point: ,179,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0102786, New Scanned Cells Contribution: ,5.13929,Area ratio: ,0.946613, Area ratio Contribution: ,283.984,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945364, Inv Area Ratio Contribution: ,661.755,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.914, Final Score: ,155.121
Point: ,177,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0108964, New Scanned Cells Contribution: ,5.44821,Area ratio: ,0.946897, Area ratio Contribution: ,284.069,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945011, Inv Area Ratio Contribution: ,661.507,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.74, Final Score: ,164.186
Point: ,176,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0120759, New Scanned Cells Contribution: ,6.03797,Area ratio: ,0.94506, Area ratio Contribution: ,283.518,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,660.957,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-314.871, Final Score: ,163.788
Point: ,171,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,6.66985,Area ratio: ,0.945478, Area ratio Contribution: ,283.643,Perim diff: ,1.05457, Perim diff Contribution: ,-316.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943456, Inv Area Ratio Contribution: ,660.419,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.046, Final Score: ,183.11
Point: ,170,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0145192, New Scanned Cells Contribution: ,7.2596,Area ratio: ,0.943429, Area ratio Contribution: ,283.029,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942697, Inv Area Ratio Contribution: ,659.888,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.484, Final Score: ,180.721
Point: ,169,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0137329, New Scanned Cells Contribution: ,6.86643,Area ratio: ,0.945536, Area ratio Contribution: ,283.661,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943147, Inv Area Ratio Contribution: ,660.203,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.35, Final Score: ,189.609
Point: ,166,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0142384, New Scanned Cells Contribution: ,7.11919,Area ratio: ,0.945485, Area ratio Contribution: ,283.646,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942847, Inv Area Ratio Contribution: ,659.993,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.018, Final Score: ,198.326
Point: ,163,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017805, New Scanned Cells Contribution: ,8.90249,Area ratio: ,0.939319, Area ratio Contribution: ,281.796,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940533, Inv Area Ratio Contribution: ,658.373,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,184.426
Point: ,157,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210627, New Scanned Cells Contribution: ,10.5313,Area ratio: ,0.932285, Area ratio Contribution: ,279.685,Perim diff: ,1.10048, Perim diff Contribution: ,-330.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938202, Inv Area Ratio Contribution: ,656.741,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,155.168
Point: ,152,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211188, New Scanned Cells Contribution: ,10.5594,Area ratio: ,0.93146, Area ratio Contribution: ,279.438,Perim diff: ,1.1051, Perim diff Contribution: ,-331.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938149, Inv Area Ratio Contribution: ,656.704,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,155.643
Point: ,151,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222422, New Scanned Cells Contribution: ,11.1211,Area ratio: ,0.929399, Area ratio Contribution: ,278.82,Perim diff: ,1.10815, Perim diff Contribution: ,-332.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937407, Inv Area Ratio Contribution: ,656.185,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.292, Final Score: ,146.891
Point: ,150,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213435, New Scanned Cells Contribution: ,10.6718,Area ratio: ,0.931341, Area ratio Contribution: ,279.402,Perim diff: ,1.10678, Perim diff Contribution: ,-332.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93799, Inv Area Ratio Contribution: ,656.593,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.868, Final Score: ,154.67
Point: ,145,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222422, New Scanned Cells Contribution: ,11.1211,Area ratio: ,0.93136, Area ratio Contribution: ,279.408,Perim diff: ,1.10916, Perim diff Contribution: ,-332.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937398, Inv Area Ratio Contribution: ,656.179,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.489, Final Score: ,150.054
Point: ,139,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210346, New Scanned Cells Contribution: ,10.5173,Area ratio: ,0.9383, Area ratio Contribution: ,281.49,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938527, Inv Area Ratio Contribution: ,656.969,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.328, Final Score: ,167.587
Point: ,134,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173557, New Scanned Cells Contribution: ,8.67783,Area ratio: ,0.948618, Area ratio Contribution: ,284.585,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946139, Inv Area Ratio Contribution: ,662.298,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,195.07
Point: ,132,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0128061, New Scanned Cells Contribution: ,6.40306,Area ratio: ,0.955108, Area ratio Contribution: ,286.532,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949165, Inv Area Ratio Contribution: ,664.415,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.499, Final Score: ,212.161
Point: ,131,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.014126, New Scanned Cells Contribution: ,7.06302,Area ratio: ,0.95606, Area ratio Contribution: ,286.818,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948397, Inv Area Ratio Contribution: ,663.878,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.5, Final Score: ,205.19
Point: ,130,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0133959, New Scanned Cells Contribution: ,6.69793,Area ratio: ,0.95567, Area ratio Contribution: ,286.701,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948859, Inv Area Ratio Contribution: ,664.201,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,203.865
Point: ,125,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0148, New Scanned Cells Contribution: ,7.40002,Area ratio: ,0.956983, Area ratio Contribution: ,287.095,Perim diff: ,1.06551, Perim diff Contribution: ,-319.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949829, Inv Area Ratio Contribution: ,664.88,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.989, Final Score: ,182.999
Point: ,124,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0139856, New Scanned Cells Contribution: ,6.99281,Area ratio: ,0.95626, Area ratio Contribution: ,286.878,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950327, Inv Area Ratio Contribution: ,665.229,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.904, Final Score: ,182.18
Point: ,122,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0142665, New Scanned Cells Contribution: ,7.13323,Area ratio: ,0.956541, Area ratio Contribution: ,286.962,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950185, Inv Area Ratio Contribution: ,665.129,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.156, Final Score: ,172.258
Point: ,117,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0177488, New Scanned Cells Contribution: ,8.87441,Area ratio: ,0.95463, Area ratio Contribution: ,286.389,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947906, Inv Area Ratio Contribution: ,663.534,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,139.869
BEST Point:,132,104, Score: ,212.161
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,72,93,
Point: ,107,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0112687, New Scanned Cells Contribution: ,5.63435,Area ratio: ,0.958179, Area ratio Contribution: ,287.454,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944515, Inv Area Ratio Contribution: ,661.161,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.915, Final Score: ,123.532
Point: ,104,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0149324, New Scanned Cells Contribution: ,7.46621,Area ratio: ,0.952808, Area ratio Contribution: ,285.842,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942094, Inv Area Ratio Contribution: ,659.466,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,121.467
Point: ,98,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.019401, New Scanned Cells Contribution: ,9.70052,Area ratio: ,0.947438, Area ratio Contribution: ,284.232,Perim diff: ,1.07208, Perim diff Contribution: ,-321.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939148, Inv Area Ratio Contribution: ,657.404,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,129.518
Point: ,93,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0195398, New Scanned Cells Contribution: ,9.76991,Area ratio: ,0.946669, Area ratio Contribution: ,284.001,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938952, Inv Area Ratio Contribution: ,657.267,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,139.223
Point: ,92,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.020428, New Scanned Cells Contribution: ,10.214,Area ratio: ,0.944011, Area ratio Contribution: ,283.203,Perim diff: ,1.0972, Perim diff Contribution: ,-329.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936427, Inv Area Ratio Contribution: ,655.499,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.515, Final Score: ,128.229
Point: ,91,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0191512, New Scanned Cells Contribution: ,9.57562,Area ratio: ,0.945765, Area ratio Contribution: ,283.73,Perim diff: ,1.09504, Perim diff Contribution: ,-328.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937262, Inv Area Ratio Contribution: ,656.083,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.892, Final Score: ,138.172
Point: ,86,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0182076, New Scanned Cells Contribution: ,9.10378,Area ratio: ,0.943918, Area ratio Contribution: ,283.175,Perim diff: ,1.09602, Perim diff Contribution: ,-328.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937866, Inv Area Ratio Contribution: ,656.506,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.15, Final Score: ,150.871
Point: ,83,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0157373, New Scanned Cells Contribution: ,7.86866,Area ratio: ,0.947089, Area ratio Contribution: ,284.127,Perim diff: ,1.09145, Perim diff Contribution: ,-327.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939509, Inv Area Ratio Contribution: ,657.656,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.993, Final Score: ,172.792
Point: ,78,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190957, New Scanned Cells Contribution: ,9.54786,Area ratio: ,0.940162, Area ratio Contribution: ,282.049,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93728, Inv Area Ratio Contribution: ,656.096,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.03, Final Score: ,156.591
Point: ,73,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197896, New Scanned Cells Contribution: ,9.89481,Area ratio: ,0.939974, Area ratio Contribution: ,281.992,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93904, Inv Area Ratio Contribution: ,657.328,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,165.053
Point: ,72,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209553, New Scanned Cells Contribution: ,10.4777,Area ratio: ,0.937809, Area ratio Contribution: ,281.343,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938292, Inv Area Ratio Contribution: ,656.804,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,158.186
Point: ,71,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199006, New Scanned Cells Contribution: ,9.95032,Area ratio: ,0.939803, Area ratio Contribution: ,281.941,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938986, Inv Area Ratio Contribution: ,657.29,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,168.444
Point: ,66,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196508, New Scanned Cells Contribution: ,9.82542,Area ratio: ,0.938596, Area ratio Contribution: ,281.579,Perim diff: ,1.0838, Perim diff Contribution: ,-325.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9392, Inv Area Ratio Contribution: ,657.44,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.284, Final Score: ,166.004
Point: ,60,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154875, New Scanned Cells Contribution: ,7.74376,Area ratio: ,0.942728, Area ratio Contribution: ,282.818,Perim diff: ,1.07542, Perim diff Contribution: ,-322.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94196, Inv Area Ratio Contribution: ,659.372,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.936, Final Score: ,179.633
