Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.022284, New Scanned Cells Contribution: ,11.142,Area ratio: ,0.858522, Area ratio Contribution: ,257.557,Perim diff: ,1.10623, Perim diff Contribution: ,-331.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931896, Inv Area Ratio Contribution: ,652.327,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.009, Final Score: ,58.0709
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0185045, New Scanned Cells Contribution: ,9.25226,Area ratio: ,0.870378, Area ratio Contribution: ,261.113,Perim diff: ,1.09604, Perim diff Contribution: ,-328.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934098, Inv Area Ratio Contribution: ,653.869,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.815, Final Score: ,106.245
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138784, New Scanned Cells Contribution: ,6.9392,Area ratio: ,0.881605, Area ratio Contribution: ,264.481,Perim diff: ,1.08988, Perim diff Contribution: ,-326.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936727, Inv Area Ratio Contribution: ,655.709,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.82, Final Score: ,146.981
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154507, New Scanned Cells Contribution: ,7.72533,Area ratio: ,0.879777, Area ratio Contribution: ,263.933,Perim diff: ,1.09205, Perim diff Contribution: ,-327.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935839, Inv Area Ratio Contribution: ,655.087,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,140.278
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181719, New Scanned Cells Contribution: ,9.08596,Area ratio: ,0.881545, Area ratio Contribution: ,264.464,Perim diff: ,1.09874, Perim diff Contribution: ,-329.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934299, Inv Area Ratio Contribution: ,654.009,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.201, Final Score: ,140.641
Point: ,215,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198349, New Scanned Cells Contribution: ,9.91746,Area ratio: ,0.879765, Area ratio Contribution: ,263.93,Perim diff: ,1.10101, Perim diff Contribution: ,-330.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933353, Inv Area Ratio Contribution: ,653.347,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,132.571
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193814, New Scanned Cells Contribution: ,9.69068,Area ratio: ,0.882316, Area ratio Contribution: ,264.695,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933612, Inv Area Ratio Contribution: ,653.529,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,139.218
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226469, New Scanned Cells Contribution: ,11.3234,Area ratio: ,0.884637, Area ratio Contribution: ,265.391,Perim diff: ,1.1109, Perim diff Contribution: ,-333.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93172, Inv Area Ratio Contribution: ,652.204,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.226, Final Score: ,132.007
Point: ,203,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237958, New Scanned Cells Contribution: ,11.8979,Area ratio: ,0.894401, Area ratio Contribution: ,268.32,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931026, Inv Area Ratio Contribution: ,651.718,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.126, Final Score: ,138.49
Point: ,198,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213467, New Scanned Cells Contribution: ,10.6734,Area ratio: ,0.907525, Area ratio Contribution: ,272.257,Perim diff: ,1.09953, Perim diff Contribution: ,-329.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938661, Inv Area Ratio Contribution: ,657.063,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,167.549
Point: ,195,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016388, New Scanned Cells Contribution: ,8.194,Area ratio: ,0.907197, Area ratio Contribution: ,272.159,Perim diff: ,1.08509, Perim diff Contribution: ,-325.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94209, Inv Area Ratio Contribution: ,659.463,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.554, Final Score: ,183.399
Point: ,195,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0123666, New Scanned Cells Contribution: ,6.18329,Area ratio: ,0.903577, Area ratio Contribution: ,271.073,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944392, Inv Area Ratio Contribution: ,661.074,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,192.114
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.014211, New Scanned Cells Contribution: ,7.10549,Area ratio: ,0.905244, Area ratio Contribution: ,271.573,Perim diff: ,1.07894, Perim diff Contribution: ,-323.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943363, Inv Area Ratio Contribution: ,660.354,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.977, Final Score: ,172.672
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0135156, New Scanned Cells Contribution: ,6.75778,Area ratio: ,0.904684, Area ratio Contribution: ,271.405,Perim diff: ,1.07764, Perim diff Contribution: ,-323.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944124, Inv Area Ratio Contribution: ,660.887,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,159.105
Point: ,183,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.018444, New Scanned Cells Contribution: ,9.22202,Area ratio: ,0.909164, Area ratio Contribution: ,272.749,Perim diff: ,1.08091, Perim diff Contribution: ,-324.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947165, Inv Area Ratio Contribution: ,663.016,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,136.937
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0195023, New Scanned Cells Contribution: ,9.75116,Area ratio: ,0.910079, Area ratio Contribution: ,273.024,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946674, Inv Area Ratio Contribution: ,662.672,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.965, Final Score: ,109.576
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0208025, New Scanned Cells Contribution: ,10.4012,Area ratio: ,0.911295, Area ratio Contribution: ,273.389,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94543, Inv Area Ratio Contribution: ,661.801,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,102.811
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0196535, New Scanned Cells Contribution: ,9.82675,Area ratio: ,0.91023, Area ratio Contribution: ,273.069,Perim diff: ,1.09076, Perim diff Contribution: ,-327.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943016, Inv Area Ratio Contribution: ,660.111,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.074, Final Score: ,94.7316
BEST Point:,195,96, Score: ,192.114
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,119,91,
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0179367, New Scanned Cells Contribution: ,8.96834,Area ratio: ,0.91919, Area ratio Contribution: ,275.757,Perim diff: ,1.07928, Perim diff Contribution: ,-323.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941122, Inv Area Ratio Contribution: ,658.785,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.217, Final Score: ,95.6941
Point: ,157,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0190428, New Scanned Cells Contribution: ,9.52139,Area ratio: ,0.920215, Area ratio Contribution: ,276.064,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940426, Inv Area Ratio Contribution: ,658.298,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,96.0344
Point: ,156,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0177872, New Scanned Cells Contribution: ,8.89361,Area ratio: ,0.919013, Area ratio Contribution: ,275.704,Perim diff: ,1.08664, Perim diff Contribution: ,-325.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941105, Inv Area Ratio Contribution: ,658.774,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.005, Final Score: ,101.205
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0170996, New Scanned Cells Contribution: ,8.54982,Area ratio: ,0.918302, Area ratio Contribution: ,275.491,Perim diff: ,1.09736, Perim diff Contribution: ,-329.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935708, Inv Area Ratio Contribution: ,654.996,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,105.317
Point: ,150,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0196706, New Scanned Cells Contribution: ,9.83528,Area ratio: ,0.920515, Area ratio Contribution: ,276.155,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933625, Inv Area Ratio Contribution: ,653.537,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.098, Final Score: ,109.851
Point: ,144,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0209261, New Scanned Cells Contribution: ,10.4631,Area ratio: ,0.914566, Area ratio Contribution: ,274.37,Perim diff: ,1.10358, Perim diff Contribution: ,-331.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932925, Inv Area Ratio Contribution: ,653.047,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,123.893
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0191325, New Scanned Cells Contribution: ,9.56623,Area ratio: ,0.912423, Area ratio Contribution: ,273.727,Perim diff: ,1.10155, Perim diff Contribution: ,-330.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933962, Inv Area Ratio Contribution: ,653.773,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,143.579
Point: ,138,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0199097, New Scanned Cells Contribution: ,9.95486,Area ratio: ,0.910021, Area ratio Contribution: ,273.006,Perim diff: ,1.10389, Perim diff Contribution: ,-331.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933498, Inv Area Ratio Contribution: ,653.449,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,140.683
Point: ,137,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.018415, New Scanned Cells Contribution: ,9.2075,Area ratio: ,0.911537, Area ratio Contribution: ,273.461,Perim diff: ,1.10116, Perim diff Contribution: ,-330.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934341, Inv Area Ratio Contribution: ,654.039,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,150.709
Point: ,134,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0173388, New Scanned Cells Contribution: ,8.6694,Area ratio: ,0.910175, Area ratio Contribution: ,273.053,Perim diff: ,1.10275, Perim diff Contribution: ,-330.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934965, Inv Area Ratio Contribution: ,654.476,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.07, Final Score: ,159.38
Point: ,131,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198798, New Scanned Cells Contribution: ,9.93991,Area ratio: ,0.902963, Area ratio Contribution: ,270.889,Perim diff: ,1.10932, Perim diff Contribution: ,-332.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933473, Inv Area Ratio Contribution: ,653.431,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.823, Final Score: ,145.903
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224209, New Scanned Cells Contribution: ,11.2104,Area ratio: ,0.895039, Area ratio Contribution: ,268.512,Perim diff: ,1.11748, Perim diff Contribution: ,-335.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931997, Inv Area Ratio Contribution: ,652.398,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.084, Final Score: ,131.376
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224806, New Scanned Cells Contribution: ,11.2403,Area ratio: ,0.894505, Area ratio Contribution: ,268.352,Perim diff: ,1.12201, Perim diff Contribution: ,-336.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93193, Inv Area Ratio Contribution: ,652.351,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.259, Final Score: ,131.984
Point: ,119,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236764, New Scanned Cells Contribution: ,11.8382,Area ratio: ,0.892312, Area ratio Contribution: ,267.693,Perim diff: ,1.12512, Perim diff Contribution: ,-337.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93123, Inv Area Ratio Contribution: ,651.861,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.115, Final Score: ,123.241
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227198, New Scanned Cells Contribution: ,11.3599,Area ratio: ,0.894491, Area ratio Contribution: ,268.347,Perim diff: ,1.12369, Perim diff Contribution: ,-337.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931786, Inv Area Ratio Contribution: ,652.25,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.695, Final Score: ,131.059
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237362, New Scanned Cells Contribution: ,11.8681,Area ratio: ,0.894832, Area ratio Contribution: ,268.449,Perim diff: ,1.13126, Perim diff Contribution: ,-339.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931146, Inv Area Ratio Contribution: ,651.802,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.652, Final Score: ,123.672
Point: ,107,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237362, New Scanned Cells Contribution: ,11.8681,Area ratio: ,0.903778, Area ratio Contribution: ,271.133,Perim diff: ,1.12131, Perim diff Contribution: ,-336.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931233, Inv Area Ratio Contribution: ,651.863,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.343, Final Score: ,138.389
Point: ,102,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213148, New Scanned Cells Contribution: ,10.6574,Area ratio: ,0.9163, Area ratio Contribution: ,274.89,Perim diff: ,1.09856, Perim diff Contribution: ,-329.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934076, Inv Area Ratio Contribution: ,653.853,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.096, Final Score: ,167.373
Point: ,99,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165914, New Scanned Cells Contribution: ,8.29572,Area ratio: ,0.917838, Area ratio Contribution: ,275.351,Perim diff: ,1.08643, Perim diff Contribution: ,-325.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936855, Inv Area Ratio Contribution: ,655.798,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,182.281
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117186, New Scanned Cells Contribution: ,5.85932,Area ratio: ,0.913426, Area ratio Contribution: ,274.028,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939715, Inv Area Ratio Contribution: ,657.801,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,192.289
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113001, New Scanned Cells Contribution: ,5.65006,Area ratio: ,0.913043, Area ratio Contribution: ,273.913,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939952, Inv Area Ratio Contribution: ,657.966,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,187.77
