Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0812717, New Scanned Cells Contribution: ,40.6358,Area ratio: ,0.79697, Area ratio Contribution: ,239.091,Perim diff: ,1.11476, Perim diff Contribution: ,-334.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956284, Inv Area Ratio Contribution: ,669.398,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,186.643
Point: ,139,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0803468, New Scanned Cells Contribution: ,40.1734,Area ratio: ,0.79695, Area ratio Contribution: ,239.085,Perim diff: ,1.1166, Perim diff Contribution: ,-334.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955945, Inv Area Ratio Contribution: ,669.161,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,189.518
Point: ,139,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0917919, New Scanned Cells Contribution: ,45.896,Area ratio: ,0.788129, Area ratio Contribution: ,236.439,Perim diff: ,1.12641, Perim diff Contribution: ,-337.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951778, Inv Area Ratio Contribution: ,666.245,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-659.213, Final Score: ,-456.891
Point: ,136,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0919075, New Scanned Cells Contribution: ,45.9538,Area ratio: ,0.784278, Area ratio Contribution: ,235.283,Perim diff: ,1.14002, Perim diff Contribution: ,-342.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950486, Inv Area Ratio Contribution: ,665.34,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.744, Final Score: ,155.461
Point: ,131,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0919075, New Scanned Cells Contribution: ,45.9538,Area ratio: ,0.790116, Area ratio Contribution: ,237.035,Perim diff: ,1.15761, Perim diff Contribution: ,-347.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95048, Inv Area Ratio Contribution: ,665.336,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.697, Final Score: ,141.606
Point: ,125,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0901734, New Scanned Cells Contribution: ,45.0867,Area ratio: ,0.803244, Area ratio Contribution: ,240.973,Perim diff: ,1.16341, Perim diff Contribution: ,-349.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950694, Inv Area Ratio Contribution: ,665.486,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,136.752
Point: ,120,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0823121, New Scanned Cells Contribution: ,41.1561,Area ratio: ,0.816745, Area ratio Contribution: ,245.023,Perim diff: ,1.16152, Perim diff Contribution: ,-348.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951556, Inv Area Ratio Contribution: ,666.089,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,143.195
Point: ,119,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0853179, New Scanned Cells Contribution: ,42.659,Area ratio: ,0.818831, Area ratio Contribution: ,245.649,Perim diff: ,1.16356, Perim diff Contribution: ,-349.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951247, Inv Area Ratio Contribution: ,665.873,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,137.98
Point: ,118,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0797688, New Scanned Cells Contribution: ,39.8844,Area ratio: ,0.82227, Area ratio Contribution: ,246.681,Perim diff: ,1.16214, Perim diff Contribution: ,-348.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95183, Inv Area Ratio Contribution: ,666.281,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.055, Final Score: ,144.052
Point: ,113,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0756069, New Scanned Cells Contribution: ,37.8035,Area ratio: ,0.837471, Area ratio Contribution: ,251.241,Perim diff: ,1.16191, Perim diff Contribution: ,-348.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952264, Inv Area Ratio Contribution: ,666.585,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,144.678
Point: ,112,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0705202, New Scanned Cells Contribution: ,35.2601,Area ratio: ,0.841024, Area ratio Contribution: ,252.307,Perim diff: ,1.15983, Perim diff Contribution: ,-347.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952799, Inv Area Ratio Contribution: ,666.959,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.433, Final Score: ,149.781
Point: ,109,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0695954, New Scanned Cells Contribution: ,34.7977,Area ratio: ,0.850812, Area ratio Contribution: ,255.243,Perim diff: ,1.15678, Perim diff Contribution: ,-347.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9529, Inv Area Ratio Contribution: ,667.03,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.714, Final Score: ,149.085
Point: ,106,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0776879, New Scanned Cells Contribution: ,38.8439,Area ratio: ,0.859075, Area ratio Contribution: ,257.723,Perim diff: ,1.16197, Perim diff Contribution: ,-348.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952062, Inv Area Ratio Contribution: ,666.443,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.173, Final Score: ,135.06
Point: ,101,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0765318, New Scanned Cells Contribution: ,38.2659,Area ratio: ,0.87425, Area ratio Contribution: ,262.275,Perim diff: ,1.16099, Perim diff Contribution: ,-348.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95218, Inv Area Ratio Contribution: ,666.526,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,127.603
Point: ,100,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0808092, New Scanned Cells Contribution: ,40.4046,Area ratio: ,0.876865, Area ratio Contribution: ,263.059,Perim diff: ,1.16446, Perim diff Contribution: ,-349.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951729, Inv Area Ratio Contribution: ,666.21,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.055, Final Score: ,120.601
Point: ,99,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0760694, New Scanned Cells Contribution: ,38.0347,Area ratio: ,0.880412, Area ratio Contribution: ,264.124,Perim diff: ,1.15847, Perim diff Contribution: ,-347.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95224, Inv Area Ratio Contribution: ,666.568,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.307, Final Score: ,124.667
Point: ,94,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0750289, New Scanned Cells Contribution: ,37.5145,Area ratio: ,0.895043, Area ratio Contribution: ,268.513,Perim diff: ,1.16635, Perim diff Contribution: ,-349.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952329, Inv Area Ratio Contribution: ,666.63,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,109.626
Point: ,93,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.070289, New Scanned Cells Contribution: ,35.1445,Area ratio: ,0.897288, Area ratio Contribution: ,269.187,Perim diff: ,1.15964, Perim diff Contribution: ,-347.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952829, Inv Area Ratio Contribution: ,666.98,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.293, Final Score: ,112.28
Point: ,90,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0695954, New Scanned Cells Contribution: ,34.7977,Area ratio: ,0.896694, Area ratio Contribution: ,269.008,Perim diff: ,1.16314, Perim diff Contribution: ,-348.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952888, Inv Area Ratio Contribution: ,667.022,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,99.4623
Point: ,87,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0776879, New Scanned Cells Contribution: ,38.8439,Area ratio: ,0.90641, Area ratio Contribution: ,271.923,Perim diff: ,1.09071, Perim diff Contribution: ,-327.214,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.960218, Inv Area Ratio Contribution: ,672.152,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-1593.85, Final Score: ,-2353.74
BEST Point:,139,13, Score: ,190.589
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,24
At: ,51,54,
Point: ,82,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0658321, New Scanned Cells Contribution: ,32.916,Area ratio: ,0.857828, Area ratio Contribution: ,257.348,Perim diff: ,1.07501, Perim diff Contribution: ,-322.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964272, Inv Area Ratio Contribution: ,674.991,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.102, Final Score: ,129.45
Point: ,81,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0670192, New Scanned Cells Contribution: ,33.5096,Area ratio: ,0.858715, Area ratio Contribution: ,257.615,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964127, Inv Area Ratio Contribution: ,674.889,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.475, Final Score: ,138.458
Point: ,80,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0619469, New Scanned Cells Contribution: ,30.9735,Area ratio: ,0.854499, Area ratio Contribution: ,256.35,Perim diff: ,1.07033, Perim diff Contribution: ,-321.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964733, Inv Area Ratio Contribution: ,675.313,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.818, Final Score: ,137.403
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0509389, New Scanned Cells Contribution: ,25.4695,Area ratio: ,0.845444, Area ratio Contribution: ,253.633,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965964, Inv Area Ratio Contribution: ,676.175,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,147.796
Point: ,74,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0461904, New Scanned Cells Contribution: ,23.0952,Area ratio: ,0.841582, Area ratio Contribution: ,252.475,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966503, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,144.804
Point: ,71,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0393913, New Scanned Cells Contribution: ,19.6957,Area ratio: ,0.835945, Area ratio Contribution: ,250.783,Perim diff: ,1.07266, Perim diff Contribution: ,-321.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964723, Inv Area Ratio Contribution: ,675.306,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.066, Final Score: ,147.012
Point: ,68,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0363695, New Scanned Cells Contribution: ,18.1848,Area ratio: ,0.833503, Area ratio Contribution: ,250.051,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964385, Inv Area Ratio Contribution: ,675.069,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.96, Final Score: ,164.404
Point: ,63,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251457, New Scanned Cells Contribution: ,12.5728,Area ratio: ,0.824093, Area ratio Contribution: ,247.228,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963924, Inv Area Ratio Contribution: ,674.747,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-317.002, Final Score: ,168.969
Point: ,68,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0456508, New Scanned Cells Contribution: ,22.8254,Area ratio: ,0.840916, Area ratio Contribution: ,252.275,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963352, Inv Area Ratio Contribution: ,674.346,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,193.644
Point: ,71,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0674509, New Scanned Cells Contribution: ,33.7254,Area ratio: ,0.858627, Area ratio Contribution: ,257.588,Perim diff: ,1.08996, Perim diff Contribution: ,-326.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96088, Inv Area Ratio Contribution: ,672.616,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,209.442
Point: ,71,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.078351, New Scanned Cells Contribution: ,39.1755,Area ratio: ,0.867149, Area ratio Contribution: ,260.145,Perim diff: ,1.11808, Perim diff Contribution: ,-335.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957354, Inv Area Ratio Contribution: ,670.148,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,210.33
Point: ,72,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0842866, New Scanned Cells Contribution: ,42.1433,Area ratio: ,0.87181, Area ratio Contribution: ,261.543,Perim diff: ,1.12274, Perim diff Contribution: ,-336.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956673, Inv Area Ratio Contribution: ,669.671,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,207.497
Point: ,71,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0819124, New Scanned Cells Contribution: ,40.9562,Area ratio: ,0.869945, Area ratio Contribution: ,260.984,Perim diff: ,1.13892, Perim diff Contribution: ,-341.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9548, Inv Area Ratio Contribution: ,668.36,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-649.559, Final Score: ,-422.148
Point: ,71,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0856896, New Scanned Cells Contribution: ,42.8448,Area ratio: ,0.857786, Area ratio Contribution: ,257.336,Perim diff: ,1.21387, Perim diff Contribution: ,-364.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947382, Inv Area Ratio Contribution: ,663.168,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.395, Final Score: ,157.454
Point: ,68,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0855817, New Scanned Cells Contribution: ,42.7908,Area ratio: ,0.841012, Area ratio Contribution: ,252.304,Perim diff: ,1.20393, Perim diff Contribution: ,-361.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947412, Inv Area Ratio Contribution: ,663.188,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,148.366
Point: ,63,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0802935, New Scanned Cells Contribution: ,40.1468,Area ratio: ,0.829516, Area ratio Contribution: ,248.855,Perim diff: ,1.16791, Perim diff Contribution: ,-350.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948075, Inv Area Ratio Contribution: ,663.653,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.161, Final Score: ,147.381
Point: ,57,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0660479, New Scanned Cells Contribution: ,33.024,Area ratio: ,0.821938, Area ratio Contribution: ,246.581,Perim diff: ,1.14234, Perim diff Contribution: ,-342.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949747, Inv Area Ratio Contribution: ,664.823,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,142.232
Point: ,52,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0489963, New Scanned Cells Contribution: ,24.4982,Area ratio: ,0.822001, Area ratio Contribution: ,246.6,Perim diff: ,1.12716, Perim diff Contribution: ,-338.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951694, Inv Area Ratio Contribution: ,666.186,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.129, Final Score: ,144.91
Point: ,51,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0528815, New Scanned Cells Contribution: ,26.4408,Area ratio: ,0.815195, Area ratio Contribution: ,244.559,Perim diff: ,1.12693, Perim diff Contribution: ,-338.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951246, Inv Area Ratio Contribution: ,665.873,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.249, Final Score: ,125.045
