Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,122,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0413223, New Scanned Cells Contribution: ,20.6612,Area ratio: ,0.865512, Area ratio Contribution: ,259.654,Perim diff: ,1.14039, Perim diff Contribution: ,-342.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925084, Inv Area Ratio Contribution: ,647.559,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,-332.899, Final Score: ,136.492
Point: ,117,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0413223, New Scanned Cells Contribution: ,20.6612,Area ratio: ,0.853573, Area ratio Contribution: ,256.072,Perim diff: ,1.13831, Perim diff Contribution: ,-341.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925077, Inv Area Ratio Contribution: ,647.554,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.943, Final Score: ,123.113
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0405426, New Scanned Cells Contribution: ,20.2713,Area ratio: ,0.850093, Area ratio Contribution: ,255.028,Perim diff: ,1.13002, Perim diff Contribution: ,-339.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,647.722,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,118.031
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370082, New Scanned Cells Contribution: ,18.5041,Area ratio: ,0.854231, Area ratio Contribution: ,256.269,Perim diff: ,1.12087, Perim diff Contribution: ,-336.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926284, Inv Area Ratio Contribution: ,648.399,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,126.126
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0383596, New Scanned Cells Contribution: ,19.1798,Area ratio: ,0.852964, Area ratio Contribution: ,255.889,Perim diff: ,1.12152, Perim diff Contribution: ,-336.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925931, Inv Area Ratio Contribution: ,648.152,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.9, Final Score: ,119.366
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358646, New Scanned Cells Contribution: ,17.9323,Area ratio: ,0.856107, Area ratio Contribution: ,256.832,Perim diff: ,1.11867, Perim diff Contribution: ,-335.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926584, Inv Area Ratio Contribution: ,648.609,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.307, Final Score: ,127.37
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339935, New Scanned Cells Contribution: ,16.9967,Area ratio: ,0.861886, Area ratio Contribution: ,258.566,Perim diff: ,1.11352, Perim diff Contribution: ,-334.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927078, Inv Area Ratio Contribution: ,648.955,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,127.951
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0317064, New Scanned Cells Contribution: ,15.8532,Area ratio: ,0.865329, Area ratio Contribution: ,259.599,Perim diff: ,1.11136, Perim diff Contribution: ,-333.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927678, Inv Area Ratio Contribution: ,649.375,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,134.504
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0312906, New Scanned Cells Contribution: ,15.6453,Area ratio: ,0.869413, Area ratio Contribution: ,260.824,Perim diff: ,1.10772, Perim diff Contribution: ,-332.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927792, Inv Area Ratio Contribution: ,649.454,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,132.557
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0349291, New Scanned Cells Contribution: ,17.4645,Area ratio: ,0.869114, Area ratio Contribution: ,260.734,Perim diff: ,1.1096, Perim diff Contribution: ,-332.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926851, Inv Area Ratio Contribution: ,648.796,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,114.644
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0344093, New Scanned Cells Contribution: ,17.2046,Area ratio: ,0.875889, Area ratio Contribution: ,262.767,Perim diff: ,1.1076, Perim diff Contribution: ,-332.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926985, Inv Area Ratio Contribution: ,648.889,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.765, Final Score: ,105.317
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0363324, New Scanned Cells Contribution: ,18.1662,Area ratio: ,0.875134, Area ratio Contribution: ,262.54,Perim diff: ,1.10985, Perim diff Contribution: ,-332.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926471, Inv Area Ratio Contribution: ,648.53,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,96.3417
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0342014, New Scanned Cells Contribution: ,17.1007,Area ratio: ,0.878462, Area ratio Contribution: ,263.539,Perim diff: ,1.10636, Perim diff Contribution: ,-331.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927045, Inv Area Ratio Contribution: ,648.931,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,100.961
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0335257, New Scanned Cells Contribution: ,16.7628,Area ratio: ,0.884875, Area ratio Contribution: ,265.462,Perim diff: ,1.10448, Perim diff Contribution: ,-331.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927225, Inv Area Ratio Contribution: ,649.057,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,87.8526
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0312386, New Scanned Cells Contribution: ,15.6193,Area ratio: ,0.888194, Area ratio Contribution: ,266.458,Perim diff: ,1.09999, Perim diff Contribution: ,-329.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927858, Inv Area Ratio Contribution: ,649.501,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.069, Final Score: ,91.664
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0301991, New Scanned Cells Contribution: ,15.0995,Area ratio: ,0.891521, Area ratio Contribution: ,267.456,Perim diff: ,1.10099, Perim diff Contribution: ,-330.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928118, Inv Area Ratio Contribution: ,649.683,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,81.0324
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0325381, New Scanned Cells Contribution: ,16.269,Area ratio: ,0.890083, Area ratio Contribution: ,267.025,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927565, Inv Area Ratio Contribution: ,649.295,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,66.4328
BEST Point:,125,71, Score: ,189.915
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,240,8,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0164059, New Scanned Cells Contribution: ,8.20293,Area ratio: ,0.898631, Area ratio Contribution: ,269.589,Perim diff: ,1.07865, Perim diff Contribution: ,-323.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938697, Inv Area Ratio Contribution: ,657.088,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.438, Final Score: ,182.548
Point: ,260,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019788, New Scanned Cells Contribution: ,9.89399,Area ratio: ,0.897997, Area ratio Contribution: ,269.399,Perim diff: ,1.0793, Perim diff Contribution: ,-323.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937768, Inv Area Ratio Contribution: ,656.438,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.139, Final Score: ,183.467
Point: ,260,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264008, New Scanned Cells Contribution: ,13.2004,Area ratio: ,0.897893, Area ratio Contribution: ,269.368,Perim diff: ,1.08233, Perim diff Contribution: ,-324.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935277, Inv Area Ratio Contribution: ,654.694,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.768, Final Score: ,189.583
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0291267, New Scanned Cells Contribution: ,14.5634,Area ratio: ,0.897512, Area ratio Contribution: ,269.254,Perim diff: ,1.08252, Perim diff Contribution: ,-324.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935235, Inv Area Ratio Contribution: ,654.664,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,185.774
Point: ,260,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0292277, New Scanned Cells Contribution: ,14.6138,Area ratio: ,0.897825, Area ratio Contribution: ,269.348,Perim diff: ,1.08354, Perim diff Contribution: ,-325.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933796, Inv Area Ratio Contribution: ,653.658,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.613, Final Score: ,188.734
Point: ,260,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0365977, New Scanned Cells Contribution: ,18.2988,Area ratio: ,0.889944, Area ratio Contribution: ,266.983,Perim diff: ,1.08698, Perim diff Contribution: ,-326.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929633, Inv Area Ratio Contribution: ,650.743,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,176.482
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0401312, New Scanned Cells Contribution: ,20.0656,Area ratio: ,0.884027, Area ratio Contribution: ,265.208,Perim diff: ,1.09477, Perim diff Contribution: ,-328.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,642.232,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.971, Final Score: ,149.739
Point: ,252,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0387178, New Scanned Cells Contribution: ,19.3589,Area ratio: ,0.882144, Area ratio Contribution: ,264.643,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917974, Inv Area Ratio Contribution: ,642.582,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.315, Final Score: ,147.057
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334679, New Scanned Cells Contribution: ,16.734,Area ratio: ,0.883152, Area ratio Contribution: ,264.946,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919422, Inv Area Ratio Contribution: ,643.595,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,141.56
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261989, New Scanned Cells Contribution: ,13.0994,Area ratio: ,0.887196, Area ratio Contribution: ,266.159,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921436, Inv Area Ratio Contribution: ,645.005,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.872, Final Score: ,146.284
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262494, New Scanned Cells Contribution: ,13.1247,Area ratio: ,0.886461, Area ratio Contribution: ,265.938,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921402, Inv Area Ratio Contribution: ,644.982,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,139.928
Point: ,239,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023473, New Scanned Cells Contribution: ,11.7365,Area ratio: ,0.888827, Area ratio Contribution: ,266.648,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922169, Inv Area Ratio Contribution: ,645.519,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.206, Final Score: ,146.782
Point: ,237,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0208985, New Scanned Cells Contribution: ,10.4493,Area ratio: ,0.890608, Area ratio Contribution: ,267.182,Perim diff: ,1.07583, Perim diff Contribution: ,-322.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922863, Inv Area Ratio Contribution: ,646.004,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,146.35
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0236244, New Scanned Cells Contribution: ,11.8122,Area ratio: ,0.88811, Area ratio Contribution: ,266.433,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922129, Inv Area Ratio Contribution: ,645.491,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,140.04
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0237759, New Scanned Cells Contribution: ,11.8879,Area ratio: ,0.887394, Area ratio Contribution: ,266.218,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922089, Inv Area Ratio Contribution: ,645.463,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.217, Final Score: ,132.546
Point: ,237,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0313983, New Scanned Cells Contribution: ,15.6991,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919982, Inv Area Ratio Contribution: ,643.987,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,97.1702
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0375568, New Scanned Cells Contribution: ,18.7784,Area ratio: ,0.869761, Area ratio Contribution: ,260.928,Perim diff: ,1.09165, Perim diff Contribution: ,-327.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918301, Inv Area Ratio Contribution: ,642.811,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,49.9516
Point: ,229,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0401312, New Scanned Cells Contribution: ,20.0656,Area ratio: ,0.861352, Area ratio Contribution: ,258.406,Perim diff: ,1.11241, Perim diff Contribution: ,-333.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,642.232,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.54, Final Score: ,0.391047
BEST Point:,260,7, Score: ,189.583
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,217,29,
Point: ,253,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0310223, New Scanned Cells Contribution: ,15.5111,Area ratio: ,0.879355, Area ratio Contribution: ,263.807,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926322, Inv Area Ratio Contribution: ,648.425,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,97.3273
Point: ,252,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0285109, New Scanned Cells Contribution: ,14.2555,Area ratio: ,0.881946, Area ratio Contribution: ,264.584,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,648.922,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,102.878
Point: ,249,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0263443, New Scanned Cells Contribution: ,13.1721,Area ratio: ,0.885073, Area ratio Contribution: ,265.522,Perim diff: ,1.07863, Perim diff Contribution: ,-323.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927641, Inv Area Ratio Contribution: ,649.349,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,119.71
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0273291, New Scanned Cells Contribution: ,13.6646,Area ratio: ,0.884593, Area ratio Contribution: ,265.378,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92737, Inv Area Ratio Contribution: ,649.159,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,136.593
