Signal name: ,D71E4L, Signal value: ,13.0433
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0811, Dist contribution: ,-280.406, New scanned ratio: ,0.05486, New Scanned Cells Contribution: ,27.43,Area ratio: ,0.976331, Area ratio Contribution: ,292.899,Perim diff: ,1.04369, Perim diff Contribution: ,-313.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905467, Inv Area Ratio Contribution: ,633.827,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.702, Final Score: ,35.9411
Point: ,170,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.1601, Dist contribution: ,-275.801, New scanned ratio: ,0.0403624, New Scanned Cells Contribution: ,20.1812,Area ratio: ,0.979321, Area ratio Contribution: ,293.796,Perim diff: ,1.03731, Perim diff Contribution: ,-311.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907631, Inv Area Ratio Contribution: ,635.341,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,40.1799
Point: ,165,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3225, Dist contribution: ,-261.612, New scanned ratio: ,0.0268534, New Scanned Cells Contribution: ,13.4267,Area ratio: ,0.980659, Area ratio Contribution: ,294.198,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909629, Inv Area Ratio Contribution: ,636.74,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.789, Final Score: ,51.0716
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.9139, Dist contribution: ,-324.569, New scanned ratio: ,0.0509885, New Scanned Cells Contribution: ,25.4942,Area ratio: ,0.977808, Area ratio Contribution: ,293.342,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906046, Inv Area Ratio Contribution: ,634.232,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.057, Final Score: ,-8.21046
Point: ,170,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.5887, Dist contribution: ,-352.943, New scanned ratio: ,0.0574959, New Scanned Cells Contribution: ,28.7479,Area ratio: ,0.97476, Area ratio Contribution: ,292.428,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905082, Inv Area Ratio Contribution: ,633.558,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,-38.7988
Point: ,171,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.2059, Dist contribution: ,-361.029, New scanned ratio: ,0.0618616, New Scanned Cells Contribution: ,30.9308,Area ratio: ,0.970641, Area ratio Contribution: ,291.192,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90445, Inv Area Ratio Contribution: ,633.115,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,-47.246
Point: ,170,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8972, Dist contribution: ,-364.486, New scanned ratio: ,0.0602142, New Scanned Cells Contribution: ,30.1071,Area ratio: ,0.967736, Area ratio Contribution: ,290.321,Perim diff: ,1.0512, Perim diff Contribution: ,-315.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904686, Inv Area Ratio Contribution: ,633.28,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,-52.9397
Point: ,170,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.748, Dist contribution: ,-393.74, New scanned ratio: ,0.0654036, New Scanned Cells Contribution: ,32.7018,Area ratio: ,0.945632, Area ratio Contribution: ,283.69,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903746, Inv Area Ratio Contribution: ,632.622,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,-106.93
Point: ,167,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.785, Dist contribution: ,-423.925, New scanned ratio: ,0.065486, New Scanned Cells Contribution: ,32.743,Area ratio: ,0.919385, Area ratio Contribution: ,275.815,Perim diff: ,1.08622, Perim diff Contribution: ,-325.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903722, Inv Area Ratio Contribution: ,632.606,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.516, Final Score: ,-142.144
Point: ,162,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.368, Dist contribution: ,-446.84, New scanned ratio: ,0.065486, New Scanned Cells Contribution: ,32.743,Area ratio: ,0.904916, Area ratio Contribution: ,271.475,Perim diff: ,1.08529, Perim diff Contribution: ,-325.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903717, Inv Area Ratio Contribution: ,632.602,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-332.47, Final Score: ,-169.077
Point: ,156,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.6902, Dist contribution: ,-458.451, New scanned ratio: ,0.0642504, New Scanned Cells Contribution: ,32.1252,Area ratio: ,0.902954, Area ratio Contribution: ,270.886,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903935, Inv Area Ratio Contribution: ,632.755,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.082, Final Score: ,-178.539
Point: ,151,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.786, Dist contribution: ,-453.93, New scanned ratio: ,0.0586491, New Scanned Cells Contribution: ,29.3245,Area ratio: ,0.909517, Area ratio Contribution: ,272.855,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904793, Inv Area Ratio Contribution: ,633.355,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,-170.862
Point: ,150,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9239, Dist contribution: ,-459.619, New scanned ratio: ,0.0607908, New Scanned Cells Contribution: ,30.3954,Area ratio: ,0.908115, Area ratio Contribution: ,272.434,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904485, Inv Area Ratio Contribution: ,633.14,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.385, Final Score: ,-176.462
Point: ,149,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.4991, Dist contribution: ,-452.496, New scanned ratio: ,0.0568369, New Scanned Cells Contribution: ,28.4185,Area ratio: ,0.912337, Area ratio Contribution: ,273.701,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905065, Inv Area Ratio Contribution: ,633.545,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,-168.734
Point: ,144,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.9727, Dist contribution: ,-449.864, New scanned ratio: ,0.0538715, New Scanned Cells Contribution: ,26.9357,Area ratio: ,0.92123, Area ratio Contribution: ,276.369,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905496, Inv Area Ratio Contribution: ,633.847,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,-163.26
Point: ,143,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6034, Dist contribution: ,-443.017, New scanned ratio: ,0.0502471, New Scanned Cells Contribution: ,25.1236,Area ratio: ,0.925986, Area ratio Contribution: ,277.796,Perim diff: ,1.07238, Perim diff Contribution: ,-321.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906028, Inv Area Ratio Contribution: ,634.22,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.214, Final Score: ,-155.807
Point: ,140,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4509, Dist contribution: ,-442.254, New scanned ratio: ,0.0495881, New Scanned Cells Contribution: ,24.7941,Area ratio: ,0.929282, Area ratio Contribution: ,278.785,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906129, Inv Area Ratio Contribution: ,634.29,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,-153.024
Point: ,137,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,91, Dist contribution: ,-455, New scanned ratio: ,0.0553542, New Scanned Cells Contribution: ,27.6771,Area ratio: ,0.926542, Area ratio Contribution: ,277.963,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905295, Inv Area Ratio Contribution: ,633.707,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.957, Final Score: ,-165.437
Point: ,132,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1373, Dist contribution: ,-455.686, New scanned ratio: ,0.0545305, New Scanned Cells Contribution: ,27.2652,Area ratio: ,0.92892, Area ratio Contribution: ,278.676,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.458, Final Score: ,-165.419
Point: ,131,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4948, Dist contribution: ,-462.474, New scanned ratio: ,0.0575783, New Scanned Cells Contribution: ,28.7891,Area ratio: ,0.926787, Area ratio Contribution: ,278.036,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904964, Inv Area Ratio Contribution: ,633.475,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,-172.529
Point: ,130,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.2688, Dist contribution: ,-456.344, New scanned ratio: ,0.054201, New Scanned Cells Contribution: ,27.1005,Area ratio: ,0.929823, Area ratio Contribution: ,278.947,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905473, Inv Area Ratio Contribution: ,633.831,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,-165.121
Point: ,125,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7878, Dist contribution: ,-458.939, New scanned ratio: ,0.0534596, New Scanned Cells Contribution: ,26.7298,Area ratio: ,0.931155, Area ratio Contribution: ,279.346,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905561, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,-170.954
Point: ,124,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6371, Dist contribution: ,-453.186, New scanned ratio: ,0.0500824, New Scanned Cells Contribution: ,25.0412,Area ratio: ,0.933726, Area ratio Contribution: ,280.118,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906058, Inv Area Ratio Contribution: ,634.24,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.089, Final Score: ,-163.948
Point: ,121,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1158, Dist contribution: ,-455.579, New scanned ratio: ,0.0495881, New Scanned Cells Contribution: ,24.7941,Area ratio: ,0.934323, Area ratio Contribution: ,280.297,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906117, Inv Area Ratio Contribution: ,634.282,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,-168.016
Point: ,118,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2353, Dist contribution: ,-471.176, New scanned ratio: ,0.0553542, New Scanned Cells Contribution: ,27.6771,Area ratio: ,0.930102, Area ratio Contribution: ,279.031,Perim diff: ,1.08244, Perim diff Contribution: ,-324.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905283, Inv Area Ratio Contribution: ,633.698,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.945, Final Score: ,-183.447
Point: ,113,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.3692, Dist contribution: ,-476.846, New scanned ratio: ,0.0545305, New Scanned Cells Contribution: ,27.2652,Area ratio: ,0.93112, Area ratio Contribution: ,279.336,Perim diff: ,1.08014, Perim diff Contribution: ,-324.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.458, Final Score: ,-187.954
Point: ,112,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.8812, Dist contribution: ,-484.406, New scanned ratio: ,0.0575783, New Scanned Cells Contribution: ,28.7891,Area ratio: ,0.928971, Area ratio Contribution: ,278.691,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904964, Inv Area Ratio Contribution: ,633.475,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,-195.822
Point: ,111,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.8921, Dist contribution: ,-479.46, New scanned ratio: ,0.054201, New Scanned Cells Contribution: ,27.1005,Area ratio: ,0.931476, Area ratio Contribution: ,279.443,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905473, Inv Area Ratio Contribution: ,633.831,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,-189.498
Point: ,106,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.3668, Dist contribution: ,-486.834, New scanned ratio: ,0.0534596, New Scanned Cells Contribution: ,26.7298,Area ratio: ,0.932537, Area ratio Contribution: ,279.761,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905561, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,-199.645
Point: ,105,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4624, Dist contribution: ,-482.312, New scanned ratio: ,0.0500824, New Scanned Cells Contribution: ,25.0412,Area ratio: ,0.934492, Area ratio Contribution: ,280.348,Perim diff: ,1.08034, Perim diff Contribution: ,-324.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906058, Inv Area Ratio Contribution: ,634.24,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.089, Final Score: ,-193.874
Point: ,102,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4987, Dist contribution: ,-487.494, New scanned ratio: ,0.0495881, New Scanned Cells Contribution: ,24.7941,Area ratio: ,0.934463, Area ratio Contribution: ,280.339,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906117, Inv Area Ratio Contribution: ,634.282,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,-200.685
Point: ,99,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.02, Dist contribution: ,-505.098, New scanned ratio: ,0.0553542, New Scanned Cells Contribution: ,27.6771,Area ratio: ,0.930446, Area ratio Contribution: ,279.134,Perim diff: ,1.08478, Perim diff Contribution: ,-325.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905283, Inv Area Ratio Contribution: ,633.698,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.945, Final Score: ,-217.968
Point: ,94,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.005, Dist contribution: ,-515.023, New scanned ratio: ,0.0545305, New Scanned Cells Contribution: ,27.2652,Area ratio: ,0.930431, Area ratio Contribution: ,279.129,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905413, Inv Area Ratio Contribution: ,633.789,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.458, Final Score: ,-226.71
Point: ,93,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.604, Dist contribution: ,-523.02, New scanned ratio: ,0.0575783, New Scanned Cells Contribution: ,28.7891,Area ratio: ,0.928529, Area ratio Contribution: ,278.559,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904958, Inv Area Ratio Contribution: ,633.471,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.933, Final Score: ,-235.227
Point: ,92,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.855, Dist contribution: ,-519.277, New scanned ratio: ,0.054201, New Scanned Cells Contribution: ,27.1005,Area ratio: ,0.930411, Area ratio Contribution: ,279.123,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905467, Inv Area Ratio Contribution: ,633.827,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,-230.206
Point: ,87,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.118, Dist contribution: ,-530.588, New scanned ratio: ,0.0534596, New Scanned Cells Contribution: ,26.7298,Area ratio: ,0.930396, Area ratio Contribution: ,279.119,Perim diff: ,1.08498, Perim diff Contribution: ,-325.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905561, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,-244.225
Point: ,86,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.453, Dist contribution: ,-527.264, New scanned ratio: ,0.0500824, New Scanned Cells Contribution: ,25.0412,Area ratio: ,0.932336, Area ratio Contribution: ,279.701,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906058, Inv Area Ratio Contribution: ,634.24,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,-239.606
Point: ,83,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.936, Dist contribution: ,-534.68, New scanned ratio: ,0.0497529, New Scanned Cells Contribution: ,24.8764,Area ratio: ,0.932343, Area ratio Contribution: ,279.703,Perim diff: ,1.08508, Perim diff Contribution: ,-325.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906099, Inv Area Ratio Contribution: ,634.269,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.715, Final Score: ,-249.069
Point: ,80,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.702, Dist contribution: ,-553.512, New scanned ratio: ,0.0558484, New Scanned Cells Contribution: ,27.9242,Area ratio: ,0.928687, Area ratio Contribution: ,278.606,Perim diff: ,1.0842, Perim diff Contribution: ,-325.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,633.657,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.038, Final Score: ,-266.623
