Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0387224, New Scanned Cells Contribution: ,19.3612,Area ratio: ,0.850029, Area ratio Contribution: ,255.009,Perim diff: ,1.12729, Perim diff Contribution: ,-338.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926211, Inv Area Ratio Contribution: ,648.348,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.767, Final Score: ,123.668
Point: ,87,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0401645, New Scanned Cells Contribution: ,20.0823,Area ratio: ,0.848565, Area ratio Contribution: ,254.57,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925847, Inv Area Ratio Contribution: ,648.093,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-329.977, Final Score: ,116.884
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0376542, New Scanned Cells Contribution: ,18.8271,Area ratio: ,0.85195, Area ratio Contribution: ,255.585,Perim diff: ,1.125, Perim diff Contribution: ,-337.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926483, Inv Area Ratio Contribution: ,648.538,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.274, Final Score: ,125.081
Point: ,81,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0358383, New Scanned Cells Contribution: ,17.9191,Area ratio: ,0.857284, Area ratio Contribution: ,257.185,Perim diff: ,1.11575, Perim diff Contribution: ,-334.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926966, Inv Area Ratio Contribution: ,648.876,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.423, Final Score: ,127.418
Point: ,78,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0307109, New Scanned Cells Contribution: ,15.3554,Area ratio: ,0.864652, Area ratio Contribution: ,259.396,Perim diff: ,1.10586, Perim diff Contribution: ,-331.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928277, Inv Area Ratio Contribution: ,649.794,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,141.08
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.03007, New Scanned Cells Contribution: ,15.035,Area ratio: ,0.866962, Area ratio Contribution: ,260.089,Perim diff: ,1.10077, Perim diff Contribution: ,-330.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928495, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,140.178
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0327405, New Scanned Cells Contribution: ,16.3702,Area ratio: ,0.865895, Area ratio Contribution: ,259.769,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927866, Inv Area Ratio Contribution: ,649.506,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,127.301
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0293222, New Scanned Cells Contribution: ,14.6611,Area ratio: ,0.870006, Area ratio Contribution: ,261.002,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,650.109,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,117.531
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.030337, New Scanned Cells Contribution: ,15.1685,Area ratio: ,0.868423, Area ratio Contribution: ,260.527,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928475, Inv Area Ratio Contribution: ,649.933,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,109.032
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0277199, New Scanned Cells Contribution: ,13.86,Area ratio: ,0.871361, Area ratio Contribution: ,261.408,Perim diff: ,1.08206, Perim diff Contribution: ,-324.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929151, Inv Area Ratio Contribution: ,650.406,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,112.048
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0250494, New Scanned Cells Contribution: ,12.5247,Area ratio: ,0.873281, Area ratio Contribution: ,261.984,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929806, Inv Area Ratio Contribution: ,650.864,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.998, Final Score: ,101.551
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0269188, New Scanned Cells Contribution: ,13.4594,Area ratio: ,0.86698, Area ratio Contribution: ,260.094,Perim diff: ,1.08863, Perim diff Contribution: ,-326.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92931, Inv Area Ratio Contribution: ,650.517,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,72.8067
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.024996, New Scanned Cells Contribution: ,12.498,Area ratio: ,0.865299, Area ratio Contribution: ,259.59,Perim diff: ,1.09132, Perim diff Contribution: ,-327.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92978, Inv Area Ratio Contribution: ,650.846,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.77, Final Score: ,55.3523
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.0150083, New Scanned Cells Contribution: ,7.50414,Area ratio: ,0.890544, Area ratio Contribution: ,267.163,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939196, Inv Area Ratio Contribution: ,657.437,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.505, Final Score: ,282.361
Point: ,84,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4456, Dist contribution: ,-92.228, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.876793, Area ratio Contribution: ,263.038,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936036, Inv Area Ratio Contribution: ,655.225,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,279.152
Point: ,101,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0433691, New Scanned Cells Contribution: ,21.6846,Area ratio: ,0.85049, Area ratio Contribution: ,255.147,Perim diff: ,1.14563, Perim diff Contribution: ,-343.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924953, Inv Area Ratio Contribution: ,647.467,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.025, Final Score: ,221.222
Point: ,82,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1308, Dist contribution: ,-100.654, New scanned ratio: ,0.0257437, New Scanned Cells Contribution: ,12.8719,Area ratio: ,0.86616, Area ratio Contribution: ,259.848,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929508, Inv Area Ratio Contribution: ,650.656,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,264.525
Point: ,93,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,5.68819,Area ratio: ,0.886874, Area ratio Contribution: ,266.062,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935513, Inv Area Ratio Contribution: ,654.859,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,346.911
BEST Point:,93,75, Score: ,346.911
COUNT COMMAND: 1
Signal name: ,FSKMIE, Signal value: ,15.8071
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,240,8,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0171631, New Scanned Cells Contribution: ,8.58154,Area ratio: ,0.883585, Area ratio Contribution: ,265.076,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939099, Inv Area Ratio Contribution: ,657.369,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,175.559
Point: ,260,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207013, New Scanned Cells Contribution: ,10.3507,Area ratio: ,0.882995, Area ratio Contribution: ,264.898,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938182, Inv Area Ratio Contribution: ,656.728,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.748, Final Score: ,176.584
Point: ,260,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0276193, New Scanned Cells Contribution: ,13.8097,Area ratio: ,0.882988, Area ratio Contribution: ,264.896,Perim diff: ,1.09071, Perim diff Contribution: ,-327.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936039, Inv Area Ratio Contribution: ,655.228,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,183.129
Point: ,261,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0304711, New Scanned Cells Contribution: ,15.2355,Area ratio: ,0.882643, Area ratio Contribution: ,264.793,Perim diff: ,1.09088, Perim diff Contribution: ,-327.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935679, Inv Area Ratio Contribution: ,654.975,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.558, Final Score: ,179.183
Point: ,260,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0305767, New Scanned Cells Contribution: ,15.2883,Area ratio: ,0.882961, Area ratio Contribution: ,264.888,Perim diff: ,1.09191, Perim diff Contribution: ,-327.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934895, Inv Area Ratio Contribution: ,654.426,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.228, Final Score: ,182.59
Point: ,260,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0382869, New Scanned Cells Contribution: ,19.1434,Area ratio: ,0.878828, Area ratio Contribution: ,263.648,Perim diff: ,1.09518, Perim diff Contribution: ,-328.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931727, Inv Area Ratio Contribution: ,652.209,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.735, Final Score: ,172.375
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0419835, New Scanned Cells Contribution: ,20.9918,Area ratio: ,0.864202, Area ratio Contribution: ,259.26,Perim diff: ,1.10279, Perim diff Contribution: ,-330.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924648, Inv Area Ratio Contribution: ,647.254,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.636, Final Score: ,146.668
Point: ,252,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0405049, New Scanned Cells Contribution: ,20.2524,Area ratio: ,0.856483, Area ratio Contribution: ,256.945,Perim diff: ,1.08956, Perim diff Contribution: ,-326.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925146, Inv Area Ratio Contribution: ,647.602,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.98, Final Score: ,142.212
Point: ,246,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350127, New Scanned Cells Contribution: ,17.5063,Area ratio: ,0.855303, Area ratio Contribution: ,256.591,Perim diff: ,1.08656, Perim diff Contribution: ,-325.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926586, Inv Area Ratio Contribution: ,648.611,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,135.86
Point: ,241,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274081, New Scanned Cells Contribution: ,13.7041,Area ratio: ,0.861579, Area ratio Contribution: ,258.474,Perim diff: ,1.08506, Perim diff Contribution: ,-325.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928591, Inv Area Ratio Contribution: ,650.014,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.536, Final Score: ,141.041
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274609, New Scanned Cells Contribution: ,13.7305,Area ratio: ,0.859677, Area ratio Contribution: ,257.903,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,649.99,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,134.343
Point: ,239,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245564, New Scanned Cells Contribution: ,12.2782,Area ratio: ,0.864136, Area ratio Contribution: ,259.241,Perim diff: ,1.08447, Perim diff Contribution: ,-325.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929321, Inv Area Ratio Contribution: ,650.525,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,141.736
Point: ,237,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0218631, New Scanned Cells Contribution: ,10.9316,Area ratio: ,0.86686, Area ratio Contribution: ,260.058,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930011, Inv Area Ratio Contribution: ,651.008,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.34, Final Score: ,141.51
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0247148, New Scanned Cells Contribution: ,12.3574,Area ratio: ,0.86224, Area ratio Contribution: ,258.672,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929281, Inv Area Ratio Contribution: ,650.497,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,134.651
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0248733, New Scanned Cells Contribution: ,12.4366,Area ratio: ,0.860352, Area ratio Contribution: ,258.106,Perim diff: ,1.0851, Perim diff Contribution: ,-325.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929241, Inv Area Ratio Contribution: ,650.469,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,126.816
Point: ,237,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0328475, New Scanned Cells Contribution: ,16.4237,Area ratio: ,0.845234, Area ratio Contribution: ,253.57,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927144, Inv Area Ratio Contribution: ,649.001,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,89.3237
Point: ,234,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0392902, New Scanned Cells Contribution: ,19.6451,Area ratio: ,0.831975, Area ratio Contribution: ,249.592,Perim diff: ,1.09981, Perim diff Contribution: ,-329.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925471, Inv Area Ratio Contribution: ,647.83,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,41.3892
Point: ,229,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0419835, New Scanned Cells Contribution: ,20.9918,Area ratio: ,0.824024, Area ratio Contribution: ,247.207,Perim diff: ,1.12057, Perim diff Contribution: ,-336.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924648, Inv Area Ratio Contribution: ,647.254,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.204, Final Score: ,-7.97206
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.938, Dist contribution: ,-769.692, New scanned ratio: ,0.0089248, New Scanned Cells Contribution: ,4.4624,Area ratio: ,0.895191, Area ratio Contribution: ,268.557,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937862, Inv Area Ratio Contribution: ,656.504,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.97, Final Score: ,-379.493
Point: ,84,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.017, Dist contribution: ,-850.085, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.886874, Area ratio Contribution: ,266.062,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935513, Inv Area Ratio Contribution: ,654.859,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,-478.165
Point: ,101,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.17, Dist contribution: ,-875.85, New scanned ratio: ,0.0346958, New Scanned Cells Contribution: ,17.3479,Area ratio: ,0.853215, Area ratio Contribution: ,255.964,Perim diff: ,1.1335, Perim diff Contribution: ,-340.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926547, Inv Area Ratio Contribution: ,648.583,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,-525.876
