Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0671027, New Scanned Cells Contribution: ,33.5513,Area ratio: ,0.879067, Area ratio Contribution: ,263.72,Perim diff: ,1.20137, Perim diff Contribution: ,-360.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939761, Inv Area Ratio Contribution: ,657.833,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.809, Final Score: ,151.547
Point: ,66,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0637051, New Scanned Cells Contribution: ,31.8525,Area ratio: ,0.863935, Area ratio Contribution: ,259.181,Perim diff: ,1.18118, Perim diff Contribution: ,-354.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940281, Inv Area Ratio Contribution: ,658.197,Inverse Perim ratio: ,1.1095, Inv Perim Contribution: ,-332.85, Final Score: ,145.661
Point: ,61,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0560605, New Scanned Cells Contribution: ,28.0302,Area ratio: ,0.85026, Area ratio Contribution: ,255.078,Perim diff: ,1.16365, Perim diff Contribution: ,-349.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941431, Inv Area Ratio Contribution: ,659.002,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.165, Final Score: ,135.11
Point: ,57,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0486707, New Scanned Cells Contribution: ,24.3353,Area ratio: ,0.845134, Area ratio Contribution: ,253.54,Perim diff: ,1.15385, Perim diff Contribution: ,-346.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942526, Inv Area Ratio Contribution: ,659.768,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.032, Final Score: ,130.64
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0551261, New Scanned Cells Contribution: ,27.5631,Area ratio: ,0.838667, Area ratio Contribution: ,251.6,Perim diff: ,1.15573, Perim diff Contribution: ,-346.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941566, Inv Area Ratio Contribution: ,659.096,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.008, Final Score: ,111.043
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0626858, New Scanned Cells Contribution: ,31.3429,Area ratio: ,0.825996, Area ratio Contribution: ,247.799,Perim diff: ,1.15696, Perim diff Contribution: ,-347.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94044, Inv Area Ratio Contribution: ,658.308,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.599, Final Score: ,73.0548
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0669328, New Scanned Cells Contribution: ,33.4664,Area ratio: ,0.819119, Area ratio Contribution: ,245.736,Perim diff: ,1.15941, Perim diff Contribution: ,-347.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939767, Inv Area Ratio Contribution: ,657.837,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,39.4353
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0662533, New Scanned Cells Contribution: ,33.1266,Area ratio: ,0.816064, Area ratio Contribution: ,244.819,Perim diff: ,1.15289, Perim diff Contribution: ,-345.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939853, Inv Area Ratio Contribution: ,657.897,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.246, Final Score: ,18.8159
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0604774, New Scanned Cells Contribution: ,30.2387,Area ratio: ,0.820163, Area ratio Contribution: ,246.049,Perim diff: ,1.13974, Perim diff Contribution: ,-341.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94074, Inv Area Ratio Contribution: ,658.518,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.394, Final Score: ,19.1136
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0626858, New Scanned Cells Contribution: ,31.3429,Area ratio: ,0.819128, Area ratio Contribution: ,245.739,Perim diff: ,1.13825, Perim diff Contribution: ,-341.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940416, Inv Area Ratio Contribution: ,658.291,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.601, Final Score: ,12.4255
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0586087, New Scanned Cells Contribution: ,29.3043,Area ratio: ,0.822082, Area ratio Contribution: ,246.625,Perim diff: ,1.13698, Perim diff Contribution: ,-341.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941015, Inv Area Ratio Contribution: ,658.711,Inverse Perim ratio: ,1.10672, Inv Perim Contribution: ,-332.016, Final Score: ,17.6709
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0518135, New Scanned Cells Contribution: ,25.9067,Area ratio: ,0.831332, Area ratio Contribution: ,249.4,Perim diff: ,1.12686, Perim diff Contribution: ,-338.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942025, Inv Area Ratio Contribution: ,659.417,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.33, Final Score: ,18.7976
Point: ,157,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.609, Dist contribution: ,-608.046, New scanned ratio: ,0.090801, New Scanned Cells Contribution: ,45.4005,Area ratio: ,0.805391, Area ratio Contribution: ,241.617,Perim diff: ,1.14717, Perim diff Contribution: ,-344.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936231, Inv Area Ratio Contribution: ,655.362,Inverse Perim ratio: ,1.12963, Inv Perim Contribution: ,-338.89, Final Score: ,-249.706
Point: ,127,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.902, Dist contribution: ,-634.508, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.860834, Area ratio Contribution: ,258.25,Perim diff: ,1.12027, Perim diff Contribution: ,-336.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949671, Inv Area Ratio Contribution: ,664.77,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.737, Final Score: ,-272.307
Point: ,124,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.883, New scanned ratio: ,0.0970866, New Scanned Cells Contribution: ,48.5433,Area ratio: ,0.830176, Area ratio Contribution: ,249.053,Perim diff: ,1.22318, Perim diff Contribution: ,-366.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935253, Inv Area Ratio Contribution: ,654.677,Inverse Perim ratio: ,1.13986, Inv Perim Contribution: ,-341.958, Final Score: ,-43.5227
Point: ,94,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.9335, Dist contribution: ,-384.667, New scanned ratio: ,0.00271808, New Scanned Cells Contribution: ,1.35904,Area ratio: ,0.863145, Area ratio Contribution: ,258.943,Perim diff: ,1.11929, Perim diff Contribution: ,-335.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949292, Inv Area Ratio Contribution: ,664.505,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.613, Final Score: ,-20.2603
Point: ,125,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.9075, Dist contribution: ,-479.538, New scanned ratio: ,0.00518135, New Scanned Cells Contribution: ,2.59067,Area ratio: ,0.858231, Area ratio Contribution: ,257.469,Perim diff: ,1.12456, Perim diff Contribution: ,-337.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948919, Inv Area Ratio Contribution: ,664.243,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,-118.092
BEST Point:,69,75, Score: ,193.671
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,21
At: ,133,15,
Point: ,147,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0191862, New Scanned Cells Contribution: ,9.59309,Area ratio: ,0.910574, Area ratio Contribution: ,273.172,Perim diff: ,1.12897, Perim diff Contribution: ,-338.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948908, Inv Area Ratio Contribution: ,664.236,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.869, Final Score: ,165.415
Point: ,150,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281397, New Scanned Cells Contribution: ,14.0699,Area ratio: ,0.909678, Area ratio Contribution: ,272.903,Perim diff: ,1.13139, Perim diff Contribution: ,-339.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948096, Inv Area Ratio Contribution: ,663.667,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,172.278
Point: ,153,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0442082, New Scanned Cells Contribution: ,22.1041,Area ratio: ,0.91049, Area ratio Contribution: ,273.147,Perim diff: ,1.13555, Perim diff Contribution: ,-340.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945862, Inv Area Ratio Contribution: ,662.104,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.233, Final Score: ,184.121
Point: ,153,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0534016, New Scanned Cells Contribution: ,26.7008,Area ratio: ,0.912572, Area ratio Contribution: ,273.772,Perim diff: ,1.13817, Perim diff Contribution: ,-341.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943498, Inv Area Ratio Contribution: ,660.449,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,192.232
Point: ,154,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0577984, New Scanned Cells Contribution: ,28.8992,Area ratio: ,0.908763, Area ratio Contribution: ,272.629,Perim diff: ,1.13446, Perim diff Contribution: ,-340.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,659.968,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.775, Final Score: ,188.382
Point: ,153,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0567591, New Scanned Cells Contribution: ,28.3796,Area ratio: ,0.908712, Area ratio Contribution: ,272.614,Perim diff: ,1.13495, Perim diff Contribution: ,-340.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942383, Inv Area Ratio Contribution: ,659.668,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.487, Final Score: ,192.479
Point: ,153,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0613159, New Scanned Cells Contribution: ,30.6579,Area ratio: ,0.896765, Area ratio Contribution: ,269.03,Perim diff: ,1.13427, Perim diff Contribution: ,-340.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935648, Inv Area Ratio Contribution: ,654.954,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.016, Final Score: ,171.009
Point: ,150,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0554801, New Scanned Cells Contribution: ,27.74,Area ratio: ,0.888344, Area ratio Contribution: ,266.503,Perim diff: ,1.13389, Perim diff Contribution: ,-340.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936595, Inv Area Ratio Contribution: ,655.617,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.081, Final Score: ,160.248
Point: ,145,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454872, New Scanned Cells Contribution: ,22.7436,Area ratio: ,0.886036, Area ratio Contribution: ,265.811,Perim diff: ,1.13602, Perim diff Contribution: ,-340.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938187, Inv Area Ratio Contribution: ,656.731,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.27, Final Score: ,146.469
Point: ,146,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0510832, New Scanned Cells Contribution: ,25.5416,Area ratio: ,0.880252, Area ratio Contribution: ,264.076,Perim diff: ,1.13814, Perim diff Contribution: ,-341.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937321, Inv Area Ratio Contribution: ,656.124,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.202, Final Score: ,131.537
Point: ,145,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0496443, New Scanned Cells Contribution: ,24.8221,Area ratio: ,0.880216, Area ratio Contribution: ,264.065,Perim diff: ,1.14184, Perim diff Contribution: ,-342.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93753, Inv Area Ratio Contribution: ,656.271,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.345, Final Score: ,126.081
Point: ,145,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0578783, New Scanned Cells Contribution: ,28.9392,Area ratio: ,0.871528, Area ratio Contribution: ,261.458,Perim diff: ,1.1484, Perim diff Contribution: ,-344.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936214, Inv Area Ratio Contribution: ,655.35,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.82, Final Score: ,93.1844
Point: ,142,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0623551, New Scanned Cells Contribution: ,31.1776,Area ratio: ,0.866498, Area ratio Contribution: ,259.95,Perim diff: ,1.16311, Perim diff Contribution: ,-348.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935464, Inv Area Ratio Contribution: ,654.825,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.473, Final Score: ,54.083
Point: ,137,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0635542, New Scanned Cells Contribution: ,31.7771,Area ratio: ,0.868178, Area ratio Contribution: ,260.453,Perim diff: ,1.18386, Perim diff Contribution: ,-355.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935243, Inv Area Ratio Contribution: ,654.67,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-337.376, Final Score: ,18.5133
Point: ,131,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0628348, New Scanned Cells Contribution: ,31.4174,Area ratio: ,0.877833, Area ratio Contribution: ,263.35,Perim diff: ,1.18254, Perim diff Contribution: ,-354.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935396, Inv Area Ratio Contribution: ,654.777,Inverse Perim ratio: ,1.12002, Inv Perim Contribution: ,-336.006, Final Score: ,4.07817
Point: ,126,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0577184, New Scanned Cells Contribution: ,28.8592,Area ratio: ,0.891401, Area ratio Contribution: ,267.42,Perim diff: ,1.17909, Perim diff Contribution: ,-353.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936232, Inv Area Ratio Contribution: ,655.363,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,6.70207
Point: ,157,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0854585, New Scanned Cells Contribution: ,42.7292,Area ratio: ,0.852365, Area ratio Contribution: ,255.709,Perim diff: ,1.15869, Perim diff Contribution: ,-347.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931818, Inv Area Ratio Contribution: ,652.273,Inverse Perim ratio: ,1.13519, Inv Perim Contribution: ,-340.556, Final Score: ,169.846
Point: ,127,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.915018, Area ratio Contribution: ,274.505,Perim diff: ,1.13272, Perim diff Contribution: ,-339.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945313, Inv Area Ratio Contribution: ,661.719,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.415, Final Score: ,292.454
Point: ,124,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1965, Dist contribution: ,-340.982, New scanned ratio: ,0.0913742, New Scanned Cells Contribution: ,45.6871,Area ratio: ,0.878253, Area ratio Contribution: ,263.476,Perim diff: ,1.2351, Perim diff Contribution: ,-370.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930834, Inv Area Ratio Contribution: ,651.584,Inverse Perim ratio: ,1.14542, Inv Perim Contribution: ,-343.625, Final Score: ,4.61058
Point: ,94,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4814, Dist contribution: ,-227.407, New scanned ratio: ,0.00255816, New Scanned Cells Contribution: ,1.27908,Area ratio: ,0.917253, Area ratio Contribution: ,275.176,Perim diff: ,1.13161, Perim diff Contribution: ,-339.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944944, Inv Area Ratio Contribution: ,661.461,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,144.753
Point: ,125,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00487649, New Scanned Cells Contribution: ,2.43824,Area ratio: ,0.91255, Area ratio Contribution: ,273.765,Perim diff: ,1.13699, Perim diff Contribution: ,-341.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944557, Inv Area Ratio Contribution: ,661.19,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,226.887
BEST Point:,127,4, Score: ,292.454
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,32
At: ,125,34,
Point: ,150,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0281397, New Scanned Cells Contribution: ,14.0699,Area ratio: ,0.909678, Area ratio Contribution: ,272.903,Perim diff: ,1.13139, Perim diff Contribution: ,-339.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948096, Inv Area Ratio Contribution: ,663.667,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.58, Final Score: ,50.5197
