Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0294914, New Scanned Cells Contribution: ,14.7457,Area ratio: ,0.854163, Area ratio Contribution: ,256.249,Perim diff: ,1.10798, Perim diff Contribution: ,-332.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921377, Inv Area Ratio Contribution: ,644.964,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.259, Final Score: ,125.943
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0291046, New Scanned Cells Contribution: ,14.5523,Area ratio: ,0.857877, Area ratio Contribution: ,257.363,Perim diff: ,1.10467, Perim diff Contribution: ,-331.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921492, Inv Area Ratio Contribution: ,645.044,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,123.8
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0324889, New Scanned Cells Contribution: ,16.2444,Area ratio: ,0.857032, Area ratio Contribution: ,257.11,Perim diff: ,1.10644, Perim diff Contribution: ,-331.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920538, Inv Area Ratio Contribution: ,644.377,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,105.623
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0320054, New Scanned Cells Contribution: ,16.0027,Area ratio: ,0.863212, Area ratio Contribution: ,258.964,Perim diff: ,1.10468, Perim diff Contribution: ,-331.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920673, Inv Area Ratio Contribution: ,644.471,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,96.0613
Point: ,105,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0337942, New Scanned Cells Contribution: ,16.8971,Area ratio: ,0.862232, Area ratio Contribution: ,258.669,Perim diff: ,1.10681, Perim diff Contribution: ,-332.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920153, Inv Area Ratio Contribution: ,644.107,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.967, Final Score: ,86.9825
Point: ,104,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.031812, New Scanned Cells Contribution: ,15.906,Area ratio: ,0.865553, Area ratio Contribution: ,259.666,Perim diff: ,1.10301, Perim diff Contribution: ,-330.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920734, Inv Area Ratio Contribution: ,644.514,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,91.7725
Point: ,99,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0313769, New Scanned Cells Contribution: ,15.6885,Area ratio: ,0.871561, Area ratio Contribution: ,261.468,Perim diff: ,1.10771, Perim diff Contribution: ,-332.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920843, Inv Area Ratio Contribution: ,644.59,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,75.4896
Point: ,98,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0293947, New Scanned Cells Contribution: ,14.6974,Area ratio: ,0.875023, Area ratio Contribution: ,262.507,Perim diff: ,1.10438, Perim diff Contribution: ,-331.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921411, Inv Area Ratio Contribution: ,644.988,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,78.942
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0291046, New Scanned Cells Contribution: ,14.5523,Area ratio: ,0.878682, Area ratio Contribution: ,263.605,Perim diff: ,1.10683, Perim diff Contribution: ,-332.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921478, Inv Area Ratio Contribution: ,645.035,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.485, Final Score: ,67.9162
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0324889, New Scanned Cells Contribution: ,16.2444,Area ratio: ,0.877729, Area ratio Contribution: ,263.319,Perim diff: ,1.10872, Perim diff Contribution: ,-332.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920525, Inv Area Ratio Contribution: ,644.367,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,47.7454
BEST Point:,144,65, Score: ,176.414
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,18
At: ,259,7,
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0154486, New Scanned Cells Contribution: ,7.72429,Area ratio: ,0.90589, Area ratio Contribution: ,271.767,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933326, Inv Area Ratio Contribution: ,653.329,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,180.888
Point: ,279,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175273, New Scanned Cells Contribution: ,8.76364,Area ratio: ,0.905443, Area ratio Contribution: ,271.633,Perim diff: ,1.08254, Perim diff Contribution: ,-324.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93452, Inv Area Ratio Contribution: ,654.164,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.814, Final Score: ,-440.353
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0237634, New Scanned Cells Contribution: ,11.8817,Area ratio: ,0.905303, Area ratio Contribution: ,271.591,Perim diff: ,1.08538, Perim diff Contribution: ,-325.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937205, Inv Area Ratio Contribution: ,656.043,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-642.278, Final Score: ,-429.587
Point: ,280,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0262201, New Scanned Cells Contribution: ,13.11,Area ratio: ,0.905105, Area ratio Contribution: ,271.532,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943051, Inv Area Ratio Contribution: ,660.136,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-641.051, Final Score: ,-427.691
Point: ,279,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264563, New Scanned Cells Contribution: ,13.2281,Area ratio: ,0.905225, Area ratio Contribution: ,271.568,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93816, Inv Area Ratio Contribution: ,656.712,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-642.598, Final Score: ,-428.256
Point: ,279,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0334955, New Scanned Cells Contribution: ,16.7478,Area ratio: ,0.9017, Area ratio Contribution: ,270.51,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94032, Inv Area Ratio Contribution: ,658.224,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.482, Final Score: ,-433.235
Point: ,276,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0375585, New Scanned Cells Contribution: ,18.7792,Area ratio: ,0.895826, Area ratio Contribution: ,268.748,Perim diff: ,1.09639, Perim diff Contribution: ,-328.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91571, Inv Area Ratio Contribution: ,640.997,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.867, Final Score: ,151.374
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362356, New Scanned Cells Contribution: ,18.1178,Area ratio: ,0.893679, Area ratio Contribution: ,268.104,Perim diff: ,1.08401, Perim diff Contribution: ,-325.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912705, Inv Area Ratio Contribution: ,638.893,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,143.497
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0313223, New Scanned Cells Contribution: ,15.6612,Area ratio: ,0.893787, Area ratio Contribution: ,268.136,Perim diff: ,1.08116, Perim diff Contribution: ,-324.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914173, Inv Area Ratio Contribution: ,639.921,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.156, Final Score: ,137.799
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245193, New Scanned Cells Contribution: ,12.2596,Area ratio: ,0.897459, Area ratio Contribution: ,269.238,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916216, Inv Area Ratio Contribution: ,641.351,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,142.608
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245665, New Scanned Cells Contribution: ,12.2833,Area ratio: ,0.896659, Area ratio Contribution: ,268.998,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916182, Inv Area Ratio Contribution: ,641.327,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.07, Final Score: ,136.236
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219682, New Scanned Cells Contribution: ,10.9841,Area ratio: ,0.89886, Area ratio Contribution: ,269.658,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91696, Inv Area Ratio Contribution: ,641.872,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,143.11
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0195587, New Scanned Cells Contribution: ,9.77937,Area ratio: ,0.900399, Area ratio Contribution: ,270.12,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917663, Inv Area Ratio Contribution: ,642.364,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,142.678
Point: ,257,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0221099, New Scanned Cells Contribution: ,11.0549,Area ratio: ,0.898076, Area ratio Contribution: ,269.423,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916919, Inv Area Ratio Contribution: ,641.843,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,136.348
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0222516, New Scanned Cells Contribution: ,11.1258,Area ratio: ,0.897294, Area ratio Contribution: ,269.188,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916879, Inv Area Ratio Contribution: ,641.815,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,128.855
Point: ,256,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0293854, New Scanned Cells Contribution: ,14.6927,Area ratio: ,0.884687, Area ratio Contribution: ,265.406,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914741, Inv Area Ratio Contribution: ,640.319,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.388, Final Score: ,91.7654
Point: ,253,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0351491, New Scanned Cells Contribution: ,17.5745,Area ratio: ,0.86947, Area ratio Contribution: ,260.841,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913036, Inv Area Ratio Contribution: ,639.125,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,43.076
Point: ,248,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0375585, New Scanned Cells Contribution: ,18.7792,Area ratio: ,0.86004, Area ratio Contribution: ,258.012,Perim diff: ,1.11305, Perim diff Contribution: ,-333.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912198, Inv Area Ratio Contribution: ,638.538,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.907, Final Score: ,-6.54101
BEST Point:,278,0, Score: ,180.888
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,236,28,
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0270094, New Scanned Cells Contribution: ,13.5047,Area ratio: ,0.89514, Area ratio Contribution: ,268.542,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925487, Inv Area Ratio Contribution: ,647.841,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.012, Final Score: ,-552.916
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.030502, New Scanned Cells Contribution: ,15.251,Area ratio: ,0.893667, Area ratio Contribution: ,268.1,Perim diff: ,1.08341, Perim diff Contribution: ,-325.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924518, Inv Area Ratio Contribution: ,647.163,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,103.673
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0292447, New Scanned Cells Contribution: ,14.6223,Area ratio: ,0.893648, Area ratio Contribution: ,268.094,Perim diff: ,1.08202, Perim diff Contribution: ,-324.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924903, Inv Area Ratio Contribution: ,647.432,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,136.321
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0238428, New Scanned Cells Contribution: ,11.9214,Area ratio: ,0.89655, Area ratio Contribution: ,268.965,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926531, Inv Area Ratio Contribution: ,648.572,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,160.927
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0240756, New Scanned Cells Contribution: ,12.0378,Area ratio: ,0.895428, Area ratio Contribution: ,268.628,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926428, Inv Area Ratio Contribution: ,648.5,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,165.548
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0216075, New Scanned Cells Contribution: ,10.8038,Area ratio: ,0.897521, Area ratio Contribution: ,269.256,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927198, Inv Area Ratio Contribution: ,649.038,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.999, Final Score: ,171.468
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192791, New Scanned Cells Contribution: ,9.63956,Area ratio: ,0.898393, Area ratio Contribution: ,269.518,Perim diff: ,1.08528, Perim diff Contribution: ,-325.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927871, Inv Area Ratio Contribution: ,649.51,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.56, Final Score: ,179.313
Point: ,257,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217938, New Scanned Cells Contribution: ,10.8969,Area ratio: ,0.896268, Area ratio Contribution: ,268.88,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927122, Inv Area Ratio Contribution: ,648.986,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,174.465
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219335, New Scanned Cells Contribution: ,10.9668,Area ratio: ,0.894978, Area ratio Contribution: ,268.493,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927074, Inv Area Ratio Contribution: ,648.952,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,178.136
Point: ,256,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0289653, New Scanned Cells Contribution: ,14.4826,Area ratio: ,0.881663, Area ratio Contribution: ,264.499,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,647.446,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.906, Final Score: ,165.741
Point: ,253,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346465, New Scanned Cells Contribution: ,17.3233,Area ratio: ,0.864963, Area ratio Contribution: ,259.489,Perim diff: ,1.10038, Perim diff Contribution: ,-330.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923192, Inv Area Ratio Contribution: ,646.234,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,149.204
