Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,289,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0137816, New Scanned Cells Contribution: ,6.8908,Area ratio: ,0.881253, Area ratio Contribution: ,264.376,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969576, Inv Area Ratio Contribution: ,678.703,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,171.621
Point: ,288,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0145432, New Scanned Cells Contribution: ,7.27161,Area ratio: ,0.878563, Area ratio Contribution: ,263.569,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969261, Inv Area Ratio Contribution: ,678.483,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.12, Final Score: ,166.47
Point: ,288,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0186777, New Scanned Cells Contribution: ,9.33885,Area ratio: ,0.863362, Area ratio Contribution: ,259.009,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.969211, Inv Area Ratio Contribution: ,678.448,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-631.777, Final Score: ,-484.119
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0244079, New Scanned Cells Contribution: ,12.204,Area ratio: ,0.847542, Area ratio Contribution: ,254.263,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967604, Inv Area Ratio Contribution: ,677.323,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-632.57, Final Score: ,-524.454
Point: ,280,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0287963, New Scanned Cells Contribution: ,14.3981,Area ratio: ,0.834791, Area ratio Contribution: ,250.437,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962637, Inv Area Ratio Contribution: ,673.846,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-638.078, Final Score: ,-568.63
BEST Point:,297,57, Score: ,198.623
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,268,70,
Point: ,299,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0103123, New Scanned Cells Contribution: ,5.15613,Area ratio: ,0.857662, Area ratio Contribution: ,257.299,Perim diff: ,1.07185, Perim diff Contribution: ,-321.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970104, Inv Area Ratio Contribution: ,679.073,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,143.125
Point: ,297,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0109973, New Scanned Cells Contribution: ,5.49867,Area ratio: ,0.858963, Area ratio Contribution: ,257.689,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970186, Inv Area Ratio Contribution: ,679.13,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.172, Final Score: ,153.671
Point: ,296,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.012079, New Scanned Cells Contribution: ,6.03952,Area ratio: ,0.856584, Area ratio Contribution: ,256.975,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970403, Inv Area Ratio Contribution: ,679.282,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.152, Final Score: ,156.554
Point: ,295,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0116464, New Scanned Cells Contribution: ,5.82318,Area ratio: ,0.860079, Area ratio Contribution: ,258.024,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970546, Inv Area Ratio Contribution: ,679.382,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.928, Final Score: ,164.744
Point: ,290,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0128362, New Scanned Cells Contribution: ,6.41811,Area ratio: ,0.862701, Area ratio Contribution: ,258.81,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969703, Inv Area Ratio Contribution: ,678.792,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.888, Final Score: ,189.826
Point: ,288,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0121512, New Scanned Cells Contribution: ,6.07558,Area ratio: ,0.866566, Area ratio Contribution: ,259.97,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969237, Inv Area Ratio Contribution: ,678.466,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,-315.961, Final Score: ,201.95
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200837, New Scanned Cells Contribution: ,10.0418,Area ratio: ,0.848927, Area ratio Contribution: ,254.678,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96762, Inv Area Ratio Contribution: ,677.334,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.675, Final Score: ,187.395
Point: ,280,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.027295, New Scanned Cells Contribution: ,13.6475,Area ratio: ,0.838507, Area ratio Contribution: ,251.552,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96311, Inv Area Ratio Contribution: ,674.177,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-639.212, Final Score: ,-451.304
Point: ,274,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286291, New Scanned Cells Contribution: ,14.3146,Area ratio: ,0.832544, Area ratio Contribution: ,249.763,Perim diff: ,1.10583, Perim diff Contribution: ,-331.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,666.061,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.358, Final Score: ,132.615
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275114, New Scanned Cells Contribution: ,13.7557,Area ratio: ,0.835082, Area ratio Contribution: ,250.525,Perim diff: ,1.10922, Perim diff Contribution: ,-332.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952023, Inv Area Ratio Contribution: ,666.416,Inverse Perim ratio: ,1.10351, Inv Perim Contribution: ,-331.052, Final Score: ,135.782
Point: ,268,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287373, New Scanned Cells Contribution: ,14.3686,Area ratio: ,0.833017, Area ratio Contribution: ,249.905,Perim diff: ,1.11047, Perim diff Contribution: ,-333.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951476, Inv Area Ratio Contribution: ,666.033,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.455, Final Score: ,128.212
Point: ,267,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275114, New Scanned Cells Contribution: ,13.7557,Area ratio: ,0.836365, Area ratio Contribution: ,250.909,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952046, Inv Area Ratio Contribution: ,666.432,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.217, Final Score: ,138.686
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275835, New Scanned Cells Contribution: ,13.7917,Area ratio: ,0.839805, Area ratio Contribution: ,251.942,Perim diff: ,1.09447, Perim diff Contribution: ,-328.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952101, Inv Area Ratio Contribution: ,666.471,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.606, Final Score: ,142.841
Point: ,256,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236893, New Scanned Cells Contribution: ,11.8447,Area ratio: ,0.851885, Area ratio Contribution: ,255.565,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953858, Inv Area Ratio Contribution: ,667.701,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,160.28
Point: ,251,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017127, New Scanned Cells Contribution: ,8.5635,Area ratio: ,0.867976, Area ratio Contribution: ,260.393,Perim diff: ,1.07165, Perim diff Contribution: ,-321.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956826, Inv Area Ratio Contribution: ,669.778,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.575, Final Score: ,182.3
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.014567, New Scanned Cells Contribution: ,7.28348,Area ratio: ,0.873762, Area ratio Contribution: ,262.129,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957974, Inv Area Ratio Contribution: ,670.582,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,189.213
Point: ,247,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.018425, New Scanned Cells Contribution: ,9.21252,Area ratio: ,0.867927, Area ratio Contribution: ,260.378,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956271, Inv Area Ratio Contribution: ,669.39,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.307, Final Score: ,163.767
Point: ,241,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0217423, New Scanned Cells Contribution: ,10.8711,Area ratio: ,0.863342, Area ratio Contribution: ,259.003,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954819, Inv Area Ratio Contribution: ,668.373,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,125.281
Point: ,236,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0204442, New Scanned Cells Contribution: ,10.2221,Area ratio: ,0.864676, Area ratio Contribution: ,259.403,Perim diff: ,1.07801, Perim diff Contribution: ,-323.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955342, Inv Area Ratio Contribution: ,668.739,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,103.192
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0214899, New Scanned Cells Contribution: ,10.7449,Area ratio: ,0.862529, Area ratio Contribution: ,258.759,Perim diff: ,1.07775, Perim diff Contribution: ,-323.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954881, Inv Area Ratio Contribution: ,668.417,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.728, Final Score: ,94.2853
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0197591, New Scanned Cells Contribution: ,9.87957,Area ratio: ,0.864849, Area ratio Contribution: ,259.455,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955623, Inv Area Ratio Contribution: ,668.936,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,93.7433
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0211293, New Scanned Cells Contribution: ,10.5646,Area ratio: ,0.862638, Area ratio Contribution: ,258.791,Perim diff: ,1.08302, Perim diff Contribution: ,-324.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954998, Inv Area Ratio Contribution: ,668.499,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.112, Final Score: ,88.0817
BEST Point:,288,75, Score: ,201.95
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,217,75,
Point: ,251,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0169359, New Scanned Cells Contribution: ,8.46793,Area ratio: ,0.868549, Area ratio Contribution: ,260.565,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96524, Inv Area Ratio Contribution: ,675.668,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,129.662
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0144044, New Scanned Cells Contribution: ,7.2022,Area ratio: ,0.873751, Area ratio Contribution: ,262.125,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966404, Inv Area Ratio Contribution: ,676.483,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,140.207
Point: ,247,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0182194, New Scanned Cells Contribution: ,9.10971,Area ratio: ,0.867537, Area ratio Contribution: ,260.261,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964678, Inv Area Ratio Contribution: ,675.275,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.509, Final Score: ,147.544
Point: ,241,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0214996, New Scanned Cells Contribution: ,10.7498,Area ratio: ,0.861822, Area ratio Contribution: ,258.547,Perim diff: ,1.07306, Perim diff Contribution: ,-321.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963205, Inv Area Ratio Contribution: ,674.244,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,163.462
Point: ,236,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0202161, New Scanned Cells Contribution: ,10.108,Area ratio: ,0.862383, Area ratio Contribution: ,258.715,Perim diff: ,1.07611, Perim diff Contribution: ,-322.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963736, Inv Area Ratio Contribution: ,674.615,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.163, Final Score: ,182.543
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.02125, New Scanned Cells Contribution: ,10.625,Area ratio: ,0.86005, Area ratio Contribution: ,258.015,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963269, Inv Area Ratio Contribution: ,674.288,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.964, Final Score: ,181.06
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0195386, New Scanned Cells Contribution: ,9.76932,Area ratio: ,0.862446, Area ratio Contribution: ,258.734,Perim diff: ,1.0761, Perim diff Contribution: ,-322.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964021, Inv Area Ratio Contribution: ,674.815,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.013, Final Score: ,189.403
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208935, New Scanned Cells Contribution: ,10.4468,Area ratio: ,0.860025, Area ratio Contribution: ,258.008,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963388, Inv Area Ratio Contribution: ,674.371,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,182.77
Point: ,229,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253147, New Scanned Cells Contribution: ,12.6573,Area ratio: ,0.847081, Area ratio Contribution: ,254.124,Perim diff: ,1.10273, Perim diff Contribution: ,-330.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957786, Inv Area Ratio Contribution: ,670.45,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,154.864
Point: ,223,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275965, New Scanned Cells Contribution: ,13.7983,Area ratio: ,0.840266, Area ratio Contribution: ,252.08,Perim diff: ,1.11094, Perim diff Contribution: ,-333.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956713, Inv Area Ratio Contribution: ,669.699,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,140.896
Point: ,218,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027133, New Scanned Cells Contribution: ,13.5665,Area ratio: ,0.841425, Area ratio Contribution: ,252.427,Perim diff: ,1.11672, Perim diff Contribution: ,-335.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956903, Inv Area Ratio Contribution: ,669.832,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.332, Final Score: ,141.382
Point: ,217,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284166, New Scanned Cells Contribution: ,14.2083,Area ratio: ,0.839291, Area ratio Contribution: ,251.787,Perim diff: ,1.11911, Perim diff Contribution: ,-335.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956319, Inv Area Ratio Contribution: ,669.423,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.989, Final Score: ,133.197
