Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239901, New Scanned Cells Contribution: ,11.995,Area ratio: ,0.907218, Area ratio Contribution: ,272.165,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961482, Inv Area Ratio Contribution: ,673.037,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.431, Final Score: ,152.149
Point: ,226,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0253366, New Scanned Cells Contribution: ,12.6683,Area ratio: ,0.904924, Area ratio Contribution: ,271.477,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960831, Inv Area Ratio Contribution: ,672.582,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,139.778
Point: ,225,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0239192, New Scanned Cells Contribution: ,11.9596,Area ratio: ,0.908368, Area ratio Contribution: ,272.51,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96149, Inv Area Ratio Contribution: ,673.043,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,144.873
Point: ,220,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0237066, New Scanned Cells Contribution: ,11.8533,Area ratio: ,0.910523, Area ratio Contribution: ,273.157,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961561, Inv Area Ratio Contribution: ,673.093,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,126.137
Point: ,216,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0206945, New Scanned Cells Contribution: ,10.3473,Area ratio: ,0.916882, Area ratio Contribution: ,275.065,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962942, Inv Area Ratio Contribution: ,674.059,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,125.32
Point: ,213,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0232814, New Scanned Cells Contribution: ,11.6407,Area ratio: ,0.912959, Area ratio Contribution: ,273.888,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961783, Inv Area Ratio Contribution: ,673.248,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,-317, Final Score: ,103.078
BEST Point:,258,84, Score: ,195.733
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,207,68,
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0172198, New Scanned Cells Contribution: ,8.60989,Area ratio: ,0.902312, Area ratio Contribution: ,270.694,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955965, Inv Area Ratio Contribution: ,669.176,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,108.049
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0125931, New Scanned Cells Contribution: ,6.29653,Area ratio: ,0.91174, Area ratio Contribution: ,273.522,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958148, Inv Area Ratio Contribution: ,670.704,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,130.006
Point: ,232,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0186809, New Scanned Cells Contribution: ,9.34043,Area ratio: ,0.907817, Area ratio Contribution: ,272.345,Perim diff: ,1.05852, Perim diff Contribution: ,-317.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955346, Inv Area Ratio Contribution: ,668.742,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.624, Final Score: ,134.903
Point: ,227,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0207681, New Scanned Cells Contribution: ,10.3841,Area ratio: ,0.910417, Area ratio Contribution: ,273.125,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954386, Inv Area Ratio Contribution: ,668.07,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.931, Final Score: ,151.72
Point: ,226,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0224379, New Scanned Cells Contribution: ,11.219,Area ratio: ,0.908534, Area ratio Contribution: ,272.56,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9536, Inv Area Ratio Contribution: ,667.52,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,147.385
Point: ,225,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0214986, New Scanned Cells Contribution: ,10.7493,Area ratio: ,0.911306, Area ratio Contribution: ,273.392,Perim diff: ,1.06033, Perim diff Contribution: ,-318.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954021, Inv Area Ratio Contribution: ,667.815,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.141, Final Score: ,157.601
Point: ,220,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0228554, New Scanned Cells Contribution: ,11.4277,Area ratio: ,0.913076, Area ratio Contribution: ,273.923,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953346, Inv Area Ratio Contribution: ,667.342,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.121, Final Score: ,166.425
Point: ,216,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0203159, New Scanned Cells Contribution: ,10.1579,Area ratio: ,0.917836, Area ratio Contribution: ,275.351,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95441, Inv Area Ratio Contribution: ,668.087,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.699, Final Score: ,181.323
Point: ,213,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228554, New Scanned Cells Contribution: ,11.4277,Area ratio: ,0.913786, Area ratio Contribution: ,274.136,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953251, Inv Area Ratio Contribution: ,667.276,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.533, Final Score: ,170.655
Point: ,208,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226814, New Scanned Cells Contribution: ,11.3407,Area ratio: ,0.914252, Area ratio Contribution: ,274.276,Perim diff: ,1.07983, Perim diff Contribution: ,-323.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953338, Inv Area Ratio Contribution: ,667.337,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.51, Final Score: ,176.398
Point: ,207,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240033, New Scanned Cells Contribution: ,12.0017,Area ratio: ,0.912196, Area ratio Contribution: ,273.659,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952711, Inv Area Ratio Contribution: ,666.898,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,167.466
Point: ,206,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225771, New Scanned Cells Contribution: ,11.2885,Area ratio: ,0.914356, Area ratio Contribution: ,274.307,Perim diff: ,1.08014, Perim diff Contribution: ,-324.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953378, Inv Area Ratio Contribution: ,667.365,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,176.14
Point: ,201,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224727, New Scanned Cells Contribution: ,11.2363,Area ratio: ,0.914854, Area ratio Contribution: ,274.456,Perim diff: ,1.08166, Perim diff Contribution: ,-324.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953426, Inv Area Ratio Contribution: ,667.398,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.927, Final Score: ,172.248
Point: ,200,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0210464, New Scanned Cells Contribution: ,10.5232,Area ratio: ,0.917003, Area ratio Contribution: ,275.101,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954076, Inv Area Ratio Contribution: ,667.854,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,178.222
Point: ,197,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.020942, New Scanned Cells Contribution: ,10.471,Area ratio: ,0.917336, Area ratio Contribution: ,275.201,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954108, Inv Area Ratio Contribution: ,667.876,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.292, Final Score: ,173.08
Point: ,194,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0233772, New Scanned Cells Contribution: ,11.6886,Area ratio: ,0.913137, Area ratio Contribution: ,273.941,Perim diff: ,1.08538, Perim diff Contribution: ,-325.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952981, Inv Area Ratio Contribution: ,667.087,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.807, Final Score: ,152.111
Point: ,189,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0230293, New Scanned Cells Contribution: ,11.5146,Area ratio: ,0.913444, Area ratio Contribution: ,274.033,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953148, Inv Area Ratio Contribution: ,667.203,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.239, Final Score: ,141.123
Point: ,188,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0243164, New Scanned Cells Contribution: ,12.1582,Area ratio: ,0.911409, Area ratio Contribution: ,273.423,Perim diff: ,1.08516, Perim diff Contribution: ,-325.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952537, Inv Area Ratio Contribution: ,666.776,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.777, Final Score: ,131.352
Point: ,187,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0228901, New Scanned Cells Contribution: ,11.4451,Area ratio: ,0.913533, Area ratio Contribution: ,274.06,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953219, Inv Area Ratio Contribution: ,667.253,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.943, Final Score: ,136.246
Point: ,182,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0225771, New Scanned Cells Contribution: ,11.2885,Area ratio: ,0.913825, Area ratio Contribution: ,274.147,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953346, Inv Area Ratio Contribution: ,667.342,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.656, Final Score: ,118.599
Point: ,181,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0211508, New Scanned Cells Contribution: ,10.5754,Area ratio: ,0.915999, Area ratio Contribution: ,274.8,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954013, Inv Area Ratio Contribution: ,667.809,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.822, Final Score: ,122.128
Point: ,178,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.020942, New Scanned Cells Contribution: ,10.471,Area ratio: ,0.916157, Area ratio Contribution: ,274.847,Perim diff: ,1.08314, Perim diff Contribution: ,-324.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954092, Inv Area Ratio Contribution: ,667.865,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,110.244
Point: ,175,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0233772, New Scanned Cells Contribution: ,11.6886,Area ratio: ,0.91205, Area ratio Contribution: ,273.615,Perim diff: ,1.08524, Perim diff Contribution: ,-325.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952973, Inv Area Ratio Contribution: ,667.081,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.79, Final Score: ,88.4337
BEST Point:,216,86, Score: ,181.323
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,226,68,
Point: ,245,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0236274, New Scanned Cells Contribution: ,11.8137,Area ratio: ,0.88322, Area ratio Contribution: ,264.966,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944115, Inv Area Ratio Contribution: ,660.881,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,68.0497
Point: ,240,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0169353, New Scanned Cells Contribution: ,8.46763,Area ratio: ,0.897989, Area ratio Contribution: ,269.397,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947338, Inv Area Ratio Contribution: ,663.137,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,115.66
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,5.01912,Area ratio: ,0.913116, Area ratio Contribution: ,273.935,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950584, Inv Area Ratio Contribution: ,665.409,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,163.699
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00645315, New Scanned Cells Contribution: ,3.22658,Area ratio: ,0.923469, Area ratio Contribution: ,277.041,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952306, Inv Area Ratio Contribution: ,666.615,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.715, Final Score: ,190.22
Point: ,235,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00720432, New Scanned Cells Contribution: ,3.60216,Area ratio: ,0.921039, Area ratio Contribution: ,276.312,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951957, Inv Area Ratio Contribution: ,666.37,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.716, Final Score: ,187.725
Point: ,235,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0120186, New Scanned Cells Contribution: ,6.00929,Area ratio: ,0.908325, Area ratio Contribution: ,272.497,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949671, Inv Area Ratio Contribution: ,664.77,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-316.252, Final Score: ,153.181
Point: ,232,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0189497, New Scanned Cells Contribution: ,9.47487,Area ratio: ,0.894554, Area ratio Contribution: ,268.366,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94637, Inv Area Ratio Contribution: ,662.459,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.074, Final Score: ,112.154
Point: ,227,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0250956, New Scanned Cells Contribution: ,12.5478,Area ratio: ,0.883824, Area ratio Contribution: ,265.147,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943401, Inv Area Ratio Contribution: ,660.381,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,71.6682
Point: ,221,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0271101, New Scanned Cells Contribution: ,13.555,Area ratio: ,0.875603, Area ratio Contribution: ,262.681,Perim diff: ,1.12683, Perim diff Contribution: ,-338.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942131, Inv Area Ratio Contribution: ,659.492,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.596, Final Score: ,20.2863
Point: ,216,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0260516, New Scanned Cells Contribution: ,13.0258,Area ratio: ,0.875569, Area ratio Contribution: ,262.671,Perim diff: ,1.12646, Perim diff Contribution: ,-337.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942671, Inv Area Ratio Contribution: ,659.87,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,16.6939
