Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,190,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0252685, New Scanned Cells Contribution: ,12.6342,Area ratio: ,0.880862, Area ratio Contribution: ,264.259,Perim diff: ,1.10888, Perim diff Contribution: ,-332.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947974, Inv Area Ratio Contribution: ,663.582,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.455, Final Score: ,80.5448
Point: ,191,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0234398, New Scanned Cells Contribution: ,11.7199,Area ratio: ,0.879327, Area ratio Contribution: ,263.798,Perim diff: ,1.10443, Perim diff Contribution: ,-331.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,664.323,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,89.3089
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0198823, New Scanned Cells Contribution: ,9.94115,Area ratio: ,0.876388, Area ratio Contribution: ,262.916,Perim diff: ,1.0928, Perim diff Contribution: ,-327.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950804, Inv Area Ratio Contribution: ,665.563,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,101.511
Point: ,194,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0137647, New Scanned Cells Contribution: ,6.88234,Area ratio: ,0.871133, Area ratio Contribution: ,261.34,Perim diff: ,1.0847, Perim diff Contribution: ,-325.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953852, Inv Area Ratio Contribution: ,667.696,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,120.133
Point: ,194,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00974166, New Scanned Cells Contribution: ,4.87083,Area ratio: ,0.867687, Area ratio Contribution: ,260.306,Perim diff: ,1.08134, Perim diff Contribution: ,-324.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955963, Inv Area Ratio Contribution: ,669.174,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,112.791
Point: ,193,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00977491, New Scanned Cells Contribution: ,4.88746,Area ratio: ,0.867701, Area ratio Contribution: ,260.31,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955939, Inv Area Ratio Contribution: ,669.157,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.562, Final Score: ,105.658
Point: ,190,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0117033, New Scanned Cells Contribution: ,5.85165,Area ratio: ,0.86941, Area ratio Contribution: ,260.823,Perim diff: ,1.08139, Perim diff Contribution: ,-324.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956207, Inv Area Ratio Contribution: ,669.345,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,93.2687
BEST Point:,253,97, Score: ,130.184
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,12
At: ,294,92,
Point: ,299,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0116026, New Scanned Cells Contribution: ,5.80131,Area ratio: ,0.813579, Area ratio Contribution: ,244.074,Perim diff: ,1.11147, Perim diff Contribution: ,-333.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953663, Inv Area Ratio Contribution: ,667.564,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,127.577
Point: ,295,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146351, New Scanned Cells Contribution: ,7.31756,Area ratio: ,0.815522, Area ratio Contribution: ,244.657,Perim diff: ,1.11004, Perim diff Contribution: ,-333.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954175, Inv Area Ratio Contribution: ,667.922,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.288, Final Score: ,132.501
Point: ,294,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161843, New Scanned Cells Contribution: ,8.09216,Area ratio: ,0.813464, Area ratio Contribution: ,244.039,Perim diff: ,1.11196, Perim diff Contribution: ,-333.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953605, Inv Area Ratio Contribution: ,667.523,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,124.937
Point: ,293,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161184, New Scanned Cells Contribution: ,8.0592,Area ratio: ,0.816419, Area ratio Contribution: ,244.926,Perim diff: ,1.111, Perim diff Contribution: ,-333.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953878, Inv Area Ratio Contribution: ,667.714,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,132.719
Point: ,288,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,9.80618,Area ratio: ,0.818798, Area ratio Contribution: ,245.639,Perim diff: ,1.11197, Perim diff Contribution: ,-333.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952594, Inv Area Ratio Contribution: ,666.816,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.719, Final Score: ,129.535
Point: ,283,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0193157, New Scanned Cells Contribution: ,9.65785,Area ratio: ,0.82842, Area ratio Contribution: ,248.526,Perim diff: ,1.11119, Perim diff Contribution: ,-333.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951282, Inv Area Ratio Contribution: ,665.897,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.705, Final Score: ,140.589
Point: ,276,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.020799, New Scanned Cells Contribution: ,10.3995,Area ratio: ,0.830976, Area ratio Contribution: ,249.293,Perim diff: ,1.10482, Perim diff Contribution: ,-331.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942634, Inv Area Ratio Contribution: ,659.844,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-326.457, Final Score: ,118.119
Point: ,275,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0221175, New Scanned Cells Contribution: ,11.0587,Area ratio: ,0.828832, Area ratio Contribution: ,248.649,Perim diff: ,1.10681, Perim diff Contribution: ,-332.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941989, Inv Area Ratio Contribution: ,659.392,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.108, Final Score: ,108.239
Point: ,274,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0208979, New Scanned Cells Contribution: ,10.4489,Area ratio: ,0.831411, Area ratio Contribution: ,249.423,Perim diff: ,1.10362, Perim diff Contribution: ,-331.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94261, Inv Area Ratio Contribution: ,659.827,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,112.681
Point: ,269,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.020799, New Scanned Cells Contribution: ,10.3995,Area ratio: ,0.831983, Area ratio Contribution: ,249.595,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942666, Inv Area Ratio Contribution: ,659.866,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,94.3943
Point: ,264,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0165469, New Scanned Cells Contribution: ,8.27345,Area ratio: ,0.839175, Area ratio Contribution: ,251.753,Perim diff: ,1.10425, Perim diff Contribution: ,-331.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944777, Inv Area Ratio Contribution: ,661.344,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,88.8197
Point: ,262,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0162832, New Scanned Cells Contribution: ,8.1416,Area ratio: ,0.83914, Area ratio Contribution: ,251.742,Perim diff: ,1.106, Perim diff Contribution: ,-331.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94489, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,79.2311
BEST Point:,283,109, Score: ,140.589
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,211,95,
Point: ,246,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0248964, New Scanned Cells Contribution: ,12.4482,Area ratio: ,0.829567, Area ratio Contribution: ,248.87,Perim diff: ,1.11876, Perim diff Contribution: ,-335.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938812, Inv Area Ratio Contribution: ,657.168,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.079, Final Score: ,39.5882
Point: ,245,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0238928, New Scanned Cells Contribution: ,11.9464,Area ratio: ,0.831559, Area ratio Contribution: ,249.468,Perim diff: ,1.11906, Perim diff Contribution: ,-335.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939291, Inv Area Ratio Contribution: ,657.504,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.03, Final Score: ,47.798
Point: ,240,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234395, New Scanned Cells Contribution: ,11.7198,Area ratio: ,0.830446, Area ratio Contribution: ,249.134,Perim diff: ,1.13688, Perim diff Contribution: ,-341.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939396, Inv Area Ratio Contribution: ,657.577,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.61, Final Score: ,57.4396
Point: ,234,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0188423, New Scanned Cells Contribution: ,9.42113,Area ratio: ,0.834996, Area ratio Contribution: ,250.499,Perim diff: ,1.12424, Perim diff Contribution: ,-337.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,659.26,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,-329.219, Final Score: ,100.92
Point: ,231,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0148601, New Scanned Cells Contribution: ,7.43007,Area ratio: ,0.840319, Area ratio Contribution: ,252.096,Perim diff: ,1.11749, Perim diff Contribution: ,-335.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943846, Inv Area Ratio Contribution: ,660.692,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,129.775
Point: ,229,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0159285, New Scanned Cells Contribution: ,7.96426,Area ratio: ,0.838079, Area ratio Contribution: ,251.424,Perim diff: ,1.11829, Perim diff Contribution: ,-335.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94331, Inv Area Ratio Contribution: ,660.317,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.708, Final Score: ,132.058
Point: ,228,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146335, New Scanned Cells Contribution: ,7.31676,Area ratio: ,0.839827, Area ratio Contribution: ,251.948,Perim diff: ,1.1166, Perim diff Contribution: ,-334.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943935, Inv Area Ratio Contribution: ,660.755,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,141.527
Point: ,223,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206553, New Scanned Cells Contribution: ,10.3276,Area ratio: ,0.829298, Area ratio Contribution: ,248.789,Perim diff: ,1.12893, Perim diff Contribution: ,-338.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940834, Inv Area Ratio Contribution: ,658.583,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.476, Final Score: ,121.806
Point: ,217,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244755, New Scanned Cells Contribution: ,12.2378,Area ratio: ,0.822904, Area ratio Contribution: ,246.871,Perim diff: ,1.14369, Perim diff Contribution: ,-343.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938836, Inv Area Ratio Contribution: ,657.185,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.46, Final Score: ,104.31
Point: ,212,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245726, New Scanned Cells Contribution: ,12.2863,Area ratio: ,0.82231, Area ratio Contribution: ,246.693,Perim diff: ,1.15719, Perim diff Contribution: ,-347.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938698, Inv Area Ratio Contribution: ,657.089,Inverse Perim ratio: ,1.1262, Inv Perim Contribution: ,-337.861, Final Score: ,99.9555
Point: ,211,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0257705, New Scanned Cells Contribution: ,12.8853,Area ratio: ,0.82026, Area ratio Contribution: ,246.078,Perim diff: ,1.16046, Perim diff Contribution: ,-348.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938081, Inv Area Ratio Contribution: ,656.657,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.768, Final Score: ,91.2148
Point: ,210,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247021, New Scanned Cells Contribution: ,12.3511,Area ratio: ,0.822172, Area ratio Contribution: ,246.652,Perim diff: ,1.1591, Perim diff Contribution: ,-347.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938633, Inv Area Ratio Contribution: ,657.043,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.35, Final Score: ,98.8707
Point: ,205,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257058, New Scanned Cells Contribution: ,12.8529,Area ratio: ,0.822473, Area ratio Contribution: ,246.742,Perim diff: ,1.16339, Perim diff Contribution: ,-349.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938081, Inv Area Ratio Contribution: ,656.657,Inverse Perim ratio: ,1.1315, Inv Perim Contribution: ,-339.45, Final Score: ,93.3682
Point: ,199,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257382, New Scanned Cells Contribution: ,12.8691,Area ratio: ,0.83056, Area ratio Contribution: ,249.168,Perim diff: ,1.163, Perim diff Contribution: ,-348.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938049, Inv Area Ratio Contribution: ,656.634,Inverse Perim ratio: ,1.13042, Inv Perim Contribution: ,-339.125, Final Score: ,103.907
Point: ,194,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257382, New Scanned Cells Contribution: ,12.8691,Area ratio: ,0.844903, Area ratio Contribution: ,253.471,Perim diff: ,1.1635, Perim diff Contribution: ,-349.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93804, Inv Area Ratio Contribution: ,656.628,Inverse Perim ratio: ,1.13043, Inv Perim Contribution: ,-339.129, Final Score: ,118.425
Point: ,191,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0256734, New Scanned Cells Contribution: ,12.8367,Area ratio: ,0.852075, Area ratio Contribution: ,255.623,Perim diff: ,1.16287, Perim diff Contribution: ,-348.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938089, Inv Area Ratio Contribution: ,656.662,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.052, Final Score: ,128.871
Point: ,191,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240223, New Scanned Cells Contribution: ,12.0111,Area ratio: ,0.851148, Area ratio Contribution: ,255.344,Perim diff: ,1.12077, Perim diff Contribution: ,-336.231,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,660.577,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-1315.1, Final Score: ,-1724.61
Point: ,190,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.024605, New Scanned Cells Contribution: ,12.3025,Area ratio: ,0.85153, Area ratio Contribution: ,255.459,Perim diff: ,1.11951, Perim diff Contribution: ,-335.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943684, Inv Area Ratio Contribution: ,660.579,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.469, Final Score: ,158.017
Point: ,191,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228244, New Scanned Cells Contribution: ,11.4122,Area ratio: ,0.850071, Area ratio Contribution: ,255.021,Perim diff: ,1.1147, Perim diff Contribution: ,-334.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944838, Inv Area Ratio Contribution: ,661.387,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,165.011
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193603, New Scanned Cells Contribution: ,9.68013,Area ratio: ,0.847276, Area ratio Contribution: ,254.183,Perim diff: ,1.10316, Perim diff Contribution: ,-330.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946834, Inv Area Ratio Contribution: ,662.784,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,163.112
