Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,289,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0237562, New Scanned Cells Contribution: ,11.8781,Area ratio: ,0.861248, Area ratio Contribution: ,258.374,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973704, Inv Area Ratio Contribution: ,681.593,Inverse Perim ratio: ,1.03468, Inv Perim Contribution: ,-310.405, Final Score: ,195.736
Point: ,285,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.02534, New Scanned Cells Contribution: ,12.67,Area ratio: ,0.861127, Area ratio Contribution: ,258.338,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972212, Inv Area Ratio Contribution: ,680.549,Inverse Perim ratio: ,1.03684, Inv Perim Contribution: ,-311.051, Final Score: ,187.938
Point: ,284,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0274152, New Scanned Cells Contribution: ,13.7076,Area ratio: ,0.856629, Area ratio Contribution: ,256.989,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971676, Inv Area Ratio Contribution: ,680.173,Inverse Perim ratio: ,1.03674, Inv Perim Contribution: ,-311.022, Final Score: ,179.479
Point: ,283,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0257769, New Scanned Cells Contribution: ,12.8884,Area ratio: ,0.860984, Area ratio Contribution: ,258.295,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97138, Inv Area Ratio Contribution: ,679.966,Inverse Perim ratio: ,1.03754, Inv Perim Contribution: ,-311.262, Final Score: ,183.271
Point: ,283,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0276883, New Scanned Cells Contribution: ,13.8441,Area ratio: ,0.856606, Area ratio Contribution: ,256.982,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971246, Inv Area Ratio Contribution: ,679.872,Inverse Perim ratio: ,1.03749, Inv Perim Contribution: ,-311.246, Final Score: ,176.908
Point: ,278,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0376823, New Scanned Cells Contribution: ,18.8411,Area ratio: ,0.835791, Area ratio Contribution: ,250.737,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963837, Inv Area Ratio Contribution: ,674.686,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.042, Final Score: ,120.738
Point: ,272,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0422697, New Scanned Cells Contribution: ,21.1348,Area ratio: ,0.823311, Area ratio Contribution: ,246.993,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962619, Inv Area Ratio Contribution: ,673.833,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.263, Final Score: ,77.8982
BEST Point:,289,66, Score: ,195.736
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,4
At: ,277,36,
Point: ,271,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0280479, New Scanned Cells Contribution: ,14.0239,Area ratio: ,0.826218, Area ratio Contribution: ,247.865,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96639, Inv Area Ratio Contribution: ,676.473,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.907, Final Score: ,46.1538
Point: ,246,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0287424, New Scanned Cells Contribution: ,14.3712,Area ratio: ,0.889498, Area ratio Contribution: ,266.849,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972788, Inv Area Ratio Contribution: ,680.951,Inverse Perim ratio: ,1.04229, Inv Perim Contribution: ,-312.688, Final Score: ,105.263
Point: ,246,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0216369, New Scanned Cells Contribution: ,10.8185,Area ratio: ,0.884865, Area ratio Contribution: ,265.459,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974679, Inv Area Ratio Contribution: ,682.276,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-311.132, Final Score: ,123.495
Point: ,243,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0241479, New Scanned Cells Contribution: ,12.0739,Area ratio: ,0.887175, Area ratio Contribution: ,266.153,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974237, Inv Area Ratio Contribution: ,681.966,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-311.233, Final Score: ,113.28
BEST Point:,246,57, Score: ,123.495
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,266,55,
Point: ,290,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0301089, New Scanned Cells Contribution: ,15.0545,Area ratio: ,0.784953, Area ratio Contribution: ,235.486,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971913, Inv Area Ratio Contribution: ,680.339,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.79, Final Score: ,65.8782
Point: ,289,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0330451, New Scanned Cells Contribution: ,16.5225,Area ratio: ,0.781572, Area ratio Contribution: ,234.472,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971319, Inv Area Ratio Contribution: ,679.923,Inverse Perim ratio: ,1.04334, Inv Perim Contribution: ,-313.003, Final Score: ,62.1386
Point: ,288,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0329917, New Scanned Cells Contribution: ,16.4958,Area ratio: ,0.785849, Area ratio Contribution: ,235.755,Perim diff: ,1.07479, Perim diff Contribution: ,-322.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971258, Inv Area Ratio Contribution: ,679.881,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.208, Final Score: ,71.6015
Point: ,283,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0396114, New Scanned Cells Contribution: ,19.8057,Area ratio: ,0.787996, Area ratio Contribution: ,236.399,Perim diff: ,1.07382, Perim diff Contribution: ,-322.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969337, Inv Area Ratio Contribution: ,678.536,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,84.731
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0380632, New Scanned Cells Contribution: ,19.0316,Area ratio: ,0.800529, Area ratio Contribution: ,240.159,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963885, Inv Area Ratio Contribution: ,674.72,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,109.754
Point: ,272,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0311766, New Scanned Cells Contribution: ,15.5883,Area ratio: ,0.819266, Area ratio Contribution: ,245.78,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965731, Inv Area Ratio Contribution: ,676.011,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.192, Final Score: ,154.26
Point: ,271,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0280269, New Scanned Cells Contribution: ,14.0135,Area ratio: ,0.826875, Area ratio Contribution: ,248.062,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966578, Inv Area Ratio Contribution: ,676.604,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,170.563
Point: ,267,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316037, New Scanned Cells Contribution: ,15.8018,Area ratio: ,0.828023, Area ratio Contribution: ,248.407,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965621, Inv Area Ratio Contribution: ,675.934,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,170.89
Point: ,266,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0344864, New Scanned Cells Contribution: ,17.2432,Area ratio: ,0.824877, Area ratio Contribution: ,247.463,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964856, Inv Area Ratio Contribution: ,675.399,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.517, Final Score: ,162.821
Point: ,265,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0336857, New Scanned Cells Contribution: ,16.8428,Area ratio: ,0.8288, Area ratio Contribution: ,248.64,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965063, Inv Area Ratio Contribution: ,675.544,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.32, Final Score: ,170.343
Point: ,260,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0392377, New Scanned Cells Contribution: ,19.6188,Area ratio: ,0.831093, Area ratio Contribution: ,249.328,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963548, Inv Area Ratio Contribution: ,674.484,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,164.986
Point: ,254,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0410527, New Scanned Cells Contribution: ,20.5264,Area ratio: ,0.845406, Area ratio Contribution: ,253.622,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963285, Inv Area Ratio Contribution: ,674.299,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.268, Final Score: ,174.176
Point: ,249,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0367286, New Scanned Cells Contribution: ,18.3643,Area ratio: ,0.865624, Area ratio Contribution: ,259.687,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969558, Inv Area Ratio Contribution: ,678.691,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,202.057
Point: ,248,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0318706, New Scanned Cells Contribution: ,15.9353,Area ratio: ,0.877194, Area ratio Contribution: ,263.158,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971398, Inv Area Ratio Contribution: ,679.979,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.032, Final Score: ,216.059
Point: ,243,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0269592, New Scanned Cells Contribution: ,13.4796,Area ratio: ,0.890264, Area ratio Contribution: ,267.079,Perim diff: ,1.06049, Perim diff Contribution: ,-318.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973064, Inv Area Ratio Contribution: ,681.145,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,-312.241, Final Score: ,212.414
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0224215, New Scanned Cells Contribution: ,11.2108,Area ratio: ,0.886232, Area ratio Contribution: ,265.87,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974514, Inv Area Ratio Contribution: ,682.16,Inverse Perim ratio: ,1.03738, Inv Perim Contribution: ,-311.213, Final Score: ,210.22
Point: ,239,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0247704, New Scanned Cells Contribution: ,12.3852,Area ratio: ,0.888425, Area ratio Contribution: ,266.528,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97657, Inv Area Ratio Contribution: ,683.599,Inverse Perim ratio: ,1.03716, Inv Perim Contribution: ,-311.149, Final Score: ,198.847
Point: ,236,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0304826, New Scanned Cells Contribution: ,15.2413,Area ratio: ,0.893424, Area ratio Contribution: ,268.027,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977052, Inv Area Ratio Contribution: ,683.937,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,-311.703, Final Score: ,186.229
Point: ,231,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0330451, New Scanned Cells Contribution: ,16.5225,Area ratio: ,0.895782, Area ratio Contribution: ,268.735,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975853, Inv Area Ratio Contribution: ,683.097,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-312.528, Final Score: ,160.598
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0354474, New Scanned Cells Contribution: ,17.7237,Area ratio: ,0.89788, Area ratio Contribution: ,269.364,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974622, Inv Area Ratio Contribution: ,682.235,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-313.398, Final Score: ,153.662
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0336857, New Scanned Cells Contribution: ,16.8428,Area ratio: ,0.896253, Area ratio Contribution: ,268.876,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9746, Inv Area Ratio Contribution: ,682.22,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-313.313, Final Score: ,148.242
BEST Point:,248,64, Score: ,216.059
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,289,65,
Point: ,299,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.015757, New Scanned Cells Contribution: ,7.87851,Area ratio: ,0.814172, Area ratio Contribution: ,244.251,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972586, Inv Area Ratio Contribution: ,680.81,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-313.551, Final Score: ,168.018
Point: ,295,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225989, New Scanned Cells Contribution: ,11.2994,Area ratio: ,0.806699, Area ratio Contribution: ,242.01,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970971, Inv Area Ratio Contribution: ,679.679,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.798, Final Score: ,158.867
Point: ,290,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292334, New Scanned Cells Contribution: ,14.6167,Area ratio: ,0.808102, Area ratio Contribution: ,242.431,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968748, Inv Area Ratio Contribution: ,678.123,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,160.622
Point: ,289,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320842, New Scanned Cells Contribution: ,16.0421,Area ratio: ,0.804556, Area ratio Contribution: ,241.367,Perim diff: ,1.09096, Perim diff Contribution: ,-327.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96815, Inv Area Ratio Contribution: ,677.705,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,153.431
Point: ,288,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320323, New Scanned Cells Contribution: ,16.0162,Area ratio: ,0.808937, Area ratio Contribution: ,242.681,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968076, Inv Area Ratio Contribution: ,677.653,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,161.179
Point: ,283,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0384595, New Scanned Cells Contribution: ,19.2298,Area ratio: ,0.810993, Area ratio Contribution: ,243.298,Perim diff: ,1.08892, Perim diff Contribution: ,-326.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966866, Inv Area Ratio Contribution: ,676.806,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.21, Final Score: ,160.032
Point: ,277,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0356088, New Scanned Cells Contribution: ,17.8044,Area ratio: ,0.823102, Area ratio Contribution: ,246.931,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962254, Inv Area Ratio Contribution: ,673.578,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,172.179
