Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0267886, New Scanned Cells Contribution: ,13.3943,Area ratio: ,0.874114, Area ratio Contribution: ,262.234,Perim diff: ,1.10818, Perim diff Contribution: ,-332.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776436, Inv Area Ratio Contribution: ,543.505,Inverse Perim ratio: ,1.41755, Inv Perim Contribution: ,-425.265, Final Score: ,-66.8223
Point: ,216,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0303086, New Scanned Cells Contribution: ,15.1543,Area ratio: ,0.871292, Area ratio Contribution: ,261.388,Perim diff: ,1.10997, Perim diff Contribution: ,-332.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775534, Inv Area Ratio Contribution: ,542.874,Inverse Perim ratio: ,1.41943, Inv Perim Contribution: ,-425.828, Final Score: ,-85.7477
Point: ,211,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0302629, New Scanned Cells Contribution: ,15.1314,Area ratio: ,0.872832, Area ratio Contribution: ,261.85,Perim diff: ,1.1076, Perim diff Contribution: ,-332.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77554, Inv Area Ratio Contribution: ,542.878,Inverse Perim ratio: ,1.41689, Inv Perim Contribution: ,-425.066, Final Score: ,-96.5994
Point: ,210,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0320457, New Scanned Cells Contribution: ,16.0229,Area ratio: ,0.870184, Area ratio Contribution: ,261.055,Perim diff: ,1.11363, Perim diff Contribution: ,-334.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775063, Inv Area Ratio Contribution: ,542.544,Inverse Perim ratio: ,1.42109, Inv Perim Contribution: ,-426.327, Final Score: ,-108.098
Point: ,209,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0302629, New Scanned Cells Contribution: ,15.1314,Area ratio: ,0.873415, Area ratio Contribution: ,262.025,Perim diff: ,1.10821, Perim diff Contribution: ,-332.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77554, Inv Area Ratio Contribution: ,542.878,Inverse Perim ratio: ,1.41689, Inv Perim Contribution: ,-425.066, Final Score: ,-102.506
Point: ,204,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0303086, New Scanned Cells Contribution: ,15.1543,Area ratio: ,0.874774, Area ratio Contribution: ,262.432,Perim diff: ,1.11367, Perim diff Contribution: ,-334.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775523, Inv Area Ratio Contribution: ,542.866,Inverse Perim ratio: ,1.41939, Inv Perim Contribution: ,-425.816, Final Score: ,-120.811
Point: ,200,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0267886, New Scanned Cells Contribution: ,13.3943,Area ratio: ,0.881759, Area ratio Contribution: ,264.528,Perim diff: ,1.11214, Perim diff Contribution: ,-333.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77643, Inv Area Ratio Contribution: ,543.501,Inverse Perim ratio: ,1.41651, Inv Perim Contribution: ,-424.954, Final Score: ,-124.489
Point: ,197,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0303086, New Scanned Cells Contribution: ,15.1543,Area ratio: ,0.876546, Area ratio Contribution: ,262.964,Perim diff: ,1.11543, Perim diff Contribution: ,-334.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775529, Inv Area Ratio Contribution: ,542.87,Inverse Perim ratio: ,1.41944, Inv Perim Contribution: ,-425.832, Final Score: ,-146.628
Point: ,285,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7346, Dist contribution: ,-283.673, New scanned ratio: ,0.0498743, New Scanned Cells Contribution: ,24.9371,Area ratio: ,0.871678, Area ratio Contribution: ,261.503,Perim diff: ,1.13707, Perim diff Contribution: ,-341.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876811, Inv Area Ratio Contribution: ,613.768,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-644.808, Final Score: ,-570.393
Point: ,285,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.4199, Dist contribution: ,-382.099, New scanned ratio: ,0.0368914, New Scanned Cells Contribution: ,18.4457,Area ratio: ,0.89331, Area ratio Contribution: ,267.993,Perim diff: ,1.10159, Perim diff Contribution: ,-330.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879629, Inv Area Ratio Contribution: ,615.74,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-633.367, Final Score: ,-644.765
Point: ,238,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.0177829, New Scanned Cells Contribution: ,8.89143,Area ratio: ,0.895571, Area ratio Contribution: ,268.671,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77881, Inv Area Ratio Contribution: ,545.167,Inverse Perim ratio: ,1.40675, Inv Perim Contribution: ,-422.026, Final Score: ,106.941
Point: ,238,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7731, Dist contribution: ,-263.865, New scanned ratio: ,0.00182857, New Scanned Cells Contribution: ,0.914286,Area ratio: ,0.91057, Area ratio Contribution: ,273.171,Perim diff: ,1.09448, Perim diff Contribution: ,-328.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782941, Inv Area Ratio Contribution: ,548.059,Inverse Perim ratio: ,1.39958, Inv Perim Contribution: ,-419.875, Final Score: ,-90.9394
Point: ,262,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00384, New Scanned Cells Contribution: ,1.92,Area ratio: ,0.908885, Area ratio Contribution: ,272.665,Perim diff: ,1.09529, Perim diff Contribution: ,-328.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782383, Inv Area Ratio Contribution: ,547.668,Inverse Perim ratio: ,1.40233, Inv Perim Contribution: ,-420.699, Final Score: ,-26.6157
BEST Point:,238,84, Score: ,106.941
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,34
At: ,260,39,
Point: ,228,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0297341, New Scanned Cells Contribution: ,14.867,Area ratio: ,0.874811, Area ratio Contribution: ,262.443,Perim diff: ,1.12058, Perim diff Contribution: ,-336.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792152, Inv Area Ratio Contribution: ,554.507,Inverse Perim ratio: ,1.15024, Inv Perim Contribution: ,-690.146, Final Score: ,-701.659
Point: ,231,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0263205, New Scanned Cells Contribution: ,13.1603,Area ratio: ,0.8745, Area ratio Contribution: ,262.35,Perim diff: ,1.11777, Perim diff Contribution: ,-335.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771857, Inv Area Ratio Contribution: ,540.3,Inverse Perim ratio: ,1.42379, Inv Perim Contribution: ,-427.136, Final Score: ,-133.973
Point: ,235,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0297341, New Scanned Cells Contribution: ,14.867,Area ratio: ,0.87178, Area ratio Contribution: ,261.534,Perim diff: ,1.11837, Perim diff Contribution: ,-335.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792739, Inv Area Ratio Contribution: ,554.917,Inverse Perim ratio: ,1.13795, Inv Perim Contribution: ,-682.77, Final Score: ,-668.31
Point: ,240,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0296892, New Scanned Cells Contribution: ,14.8446,Area ratio: ,0.8696, Area ratio Contribution: ,260.88,Perim diff: ,1.11228, Perim diff Contribution: ,-333.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793568, Inv Area Ratio Contribution: ,555.498,Inverse Perim ratio: ,1.129, Inv Perim Contribution: ,-677.398, Final Score: ,-644.87
Point: ,241,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.030857, New Scanned Cells Contribution: ,15.4285,Area ratio: ,0.869298, Area ratio Contribution: ,260.789,Perim diff: ,1.11725, Perim diff Contribution: ,-335.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794165, Inv Area Ratio Contribution: ,555.916,Inverse Perim ratio: ,1.12713, Inv Perim Contribution: ,-676.275, Final Score: ,-646.62
Point: ,242,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0296892, New Scanned Cells Contribution: ,14.8446,Area ratio: ,0.868465, Area ratio Contribution: ,260.539,Perim diff: ,1.11128, Perim diff Contribution: ,-333.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793834, Inv Area Ratio Contribution: ,555.684,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-675.569, Final Score: ,-637
Point: ,247,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0297341, New Scanned Cells Contribution: ,14.867,Area ratio: ,0.865638, Area ratio Contribution: ,259.691,Perim diff: ,1.11223, Perim diff Contribution: ,-333.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794504, Inv Area Ratio Contribution: ,556.153,Inverse Perim ratio: ,1.12036, Inv Perim Contribution: ,-672.216, Final Score: ,-621.519
Point: ,251,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0263654, New Scanned Cells Contribution: ,13.1827,Area ratio: ,0.864217, Area ratio Contribution: ,259.265,Perim diff: ,1.11218, Perim diff Contribution: ,-333.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771846, Inv Area Ratio Contribution: ,540.292,Inverse Perim ratio: ,1.42636, Inv Perim Contribution: ,-427.909, Final Score: ,-75.178
Point: ,254,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300934, New Scanned Cells Contribution: ,15.0467,Area ratio: ,0.861095, Area ratio Contribution: ,258.329,Perim diff: ,1.11433, Perim diff Contribution: ,-334.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794962, Inv Area Ratio Contribution: ,556.473,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-667.666, Final Score: ,-606.534
Point: ,259,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0315307, New Scanned Cells Contribution: ,15.7654,Area ratio: ,0.857985, Area ratio Contribution: ,257.395,Perim diff: ,1.11132, Perim diff Contribution: ,-333.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795388, Inv Area Ratio Contribution: ,556.772,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-664.694, Final Score: ,-599.253
Point: ,260,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0330129, New Scanned Cells Contribution: ,16.5065,Area ratio: ,0.857756, Area ratio Contribution: ,257.327,Perim diff: ,1.11383, Perim diff Contribution: ,-334.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795905, Inv Area Ratio Contribution: ,557.133,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-663.323, Final Score: ,-604.007
Point: ,261,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0323841, New Scanned Cells Contribution: ,16.1921,Area ratio: ,0.85646, Area ratio Contribution: ,256.938,Perim diff: ,1.11103, Perim diff Contribution: ,-333.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795415, Inv Area Ratio Contribution: ,556.791,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-663.761, Final Score: ,-598.244
Point: ,266,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352587, New Scanned Cells Contribution: ,17.6294,Area ratio: ,0.852557, Area ratio Contribution: ,255.767,Perim diff: ,1.11145, Perim diff Contribution: ,-333.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795267, Inv Area Ratio Contribution: ,556.687,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-661.949, Final Score: ,-599.718
Point: ,272,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0357079, New Scanned Cells Contribution: ,17.8539,Area ratio: ,0.851011, Area ratio Contribution: ,255.303,Perim diff: ,1.1126, Perim diff Contribution: ,-333.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769274, Inv Area Ratio Contribution: ,538.492,Inverse Perim ratio: ,1.44554, Inv Perim Contribution: ,-433.661, Final Score: ,-82.531
Point: ,277,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357079, New Scanned Cells Contribution: ,17.8539,Area ratio: ,0.859344, Area ratio Contribution: ,257.803,Perim diff: ,1.1088, Perim diff Contribution: ,-332.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769274, Inv Area Ratio Contribution: ,538.492,Inverse Perim ratio: ,1.44554, Inv Perim Contribution: ,-433.661, Final Score: ,-68.5173
Point: ,280,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0353485, New Scanned Cells Contribution: ,17.6743,Area ratio: ,0.873129, Area ratio Contribution: ,261.939,Perim diff: ,1.10088, Perim diff Contribution: ,-330.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850427, Inv Area Ratio Contribution: ,595.299,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-640.485, Final Score: ,-504.174
Point: ,280,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0325189, New Scanned Cells Contribution: ,16.2594,Area ratio: ,0.886362, Area ratio Contribution: ,265.909,Perim diff: ,1.09693, Perim diff Contribution: ,-329.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854509, Inv Area Ratio Contribution: ,598.156,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.008, Final Score: ,-487.973
Point: ,281,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0331477, New Scanned Cells Contribution: ,16.5738,Area ratio: ,0.888049, Area ratio Contribution: ,266.415,Perim diff: ,1.09647, Perim diff Contribution: ,-328.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860365, Inv Area Ratio Contribution: ,602.255,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-636.769, Final Score: ,-486.466
Point: ,280,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316206, New Scanned Cells Contribution: ,15.8103,Area ratio: ,0.891511, Area ratio Contribution: ,267.453,Perim diff: ,1.09636, Perim diff Contribution: ,-328.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856066, Inv Area Ratio Contribution: ,599.246,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-637.301, Final Score: ,-484.911
Point: ,280,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0301833, New Scanned Cells Contribution: ,15.0916,Area ratio: ,0.894154, Area ratio Contribution: ,268.246,Perim diff: ,1.09467, Perim diff Contribution: ,-328.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859763, Inv Area Ratio Contribution: ,601.834,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-635.693, Final Score: ,-487.257
Point: ,278,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0263654, New Scanned Cells Contribution: ,13.1827,Area ratio: ,0.894176, Area ratio Contribution: ,268.253,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771857, Inv Area Ratio Contribution: ,540.3,Inverse Perim ratio: ,1.4267, Inv Perim Contribution: ,-428.009, Final Score: ,-43.4317
Point: ,278,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0263654, New Scanned Cells Contribution: ,13.1827,Area ratio: ,0.893396, Area ratio Contribution: ,268.019,Perim diff: ,1.09659, Perim diff Contribution: ,-328.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771857, Inv Area Ratio Contribution: ,540.3,Inverse Perim ratio: ,1.4267, Inv Perim Contribution: ,-428.009, Final Score: ,-51.4289
Point: ,280,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0301833, New Scanned Cells Contribution: ,15.0916,Area ratio: ,0.891897, Area ratio Contribution: ,267.569,Perim diff: ,1.0971, Perim diff Contribution: ,-329.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865016, Inv Area Ratio Contribution: ,605.511,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.444, Final Score: ,-512.608
Point: ,280,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0316206, New Scanned Cells Contribution: ,15.8103,Area ratio: ,0.891108, Area ratio Contribution: ,267.332,Perim diff: ,1.10225, Perim diff Contribution: ,-330.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86788, Inv Area Ratio Contribution: ,607.516,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-636.741, Final Score: ,-536.665
Point: ,281,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0331477, New Scanned Cells Contribution: ,16.5738,Area ratio: ,0.890543, Area ratio Contribution: ,267.163,Perim diff: ,1.10317, Perim diff Contribution: ,-330.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873651, Inv Area Ratio Contribution: ,611.556,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-636.181, Final Score: ,-539.948
Point: ,280,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0325189, New Scanned Cells Contribution: ,16.2594,Area ratio: ,0.890944, Area ratio Contribution: ,267.283,Perim diff: ,1.10413, Perim diff Contribution: ,-331.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868944, Inv Area Ratio Contribution: ,608.261,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-637.323, Final Score: ,-546.97
