Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.015605, New Scanned Cells Contribution: ,7.80251,Area ratio: ,0.930626, Area ratio Contribution: ,279.188,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961676, Inv Area Ratio Contribution: ,673.173,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.661, Final Score: ,219.728
Point: ,246,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0168841, New Scanned Cells Contribution: ,8.44206,Area ratio: ,0.931607, Area ratio Contribution: ,279.482,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961458, Inv Area Ratio Contribution: ,673.021,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-314.26, Final Score: ,204.187
Point: ,245,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0183871, New Scanned Cells Contribution: ,9.19353,Area ratio: ,0.930389, Area ratio Contribution: ,279.117,Perim diff: ,1.05798, Perim diff Contribution: ,-317.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960746, Inv Area Ratio Contribution: ,672.522,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.638, Final Score: ,195.703
Point: ,244,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0174917, New Scanned Cells Contribution: ,8.74584,Area ratio: ,0.932045, Area ratio Contribution: ,279.614,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961221, Inv Area Ratio Contribution: ,672.855,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,195.148
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0188667, New Scanned Cells Contribution: ,9.43336,Area ratio: ,0.933014, Area ratio Contribution: ,279.904,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960632, Inv Area Ratio Contribution: ,672.443,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.984, Final Score: ,171.595
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0178754, New Scanned Cells Contribution: ,8.93771,Area ratio: ,0.93276, Area ratio Contribution: ,279.828,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961109, Inv Area Ratio Contribution: ,672.776,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.927, Final Score: ,169.148
Point: ,235,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0185469, New Scanned Cells Contribution: ,9.27347,Area ratio: ,0.933472, Area ratio Contribution: ,280.042,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962394, Inv Area Ratio Contribution: ,673.676,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.121, Final Score: ,155.922
Point: ,232,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0213929, New Scanned Cells Contribution: ,10.6965,Area ratio: ,0.932497, Area ratio Contribution: ,279.749,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960914, Inv Area Ratio Contribution: ,672.64,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,134.4
BEST Point:,250,97, Score: ,219.728
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,296,98,
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0114109, New Scanned Cells Contribution: ,5.70546,Area ratio: ,0.885793, Area ratio Contribution: ,265.738,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960133, Inv Area Ratio Contribution: ,672.093,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.406, Final Score: ,174.528
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012987, New Scanned Cells Contribution: ,6.49351,Area ratio: ,0.886422, Area ratio Contribution: ,265.927,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959368, Inv Area Ratio Contribution: ,671.558,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.012, Final Score: ,174.84
Point: ,296,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145001, New Scanned Cells Contribution: ,7.25003,Area ratio: ,0.884027, Area ratio Contribution: ,265.208,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958742, Inv Area Ratio Contribution: ,671.119,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.575, Final Score: ,166.589
Point: ,295,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146262, New Scanned Cells Contribution: ,7.31308,Area ratio: ,0.887023, Area ratio Contribution: ,266.107,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958755, Inv Area Ratio Contribution: ,671.129,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.37, Final Score: ,174.702
Point: ,290,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018787, New Scanned Cells Contribution: ,9.39352,Area ratio: ,0.888897, Area ratio Contribution: ,266.669,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956336, Inv Area Ratio Contribution: ,669.435,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-318.174, Final Score: ,169.035
Point: ,283,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0198588, New Scanned Cells Contribution: ,9.92939,Area ratio: ,0.902198, Area ratio Contribution: ,270.659,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957738, Inv Area Ratio Contribution: ,670.417,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.903, Final Score: ,190.851
Point: ,280,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.020836, New Scanned Cells Contribution: ,10.418,Area ratio: ,0.902957, Area ratio Contribution: ,270.887,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953866, Inv Area Ratio Contribution: ,667.706,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.513, Final Score: ,180.98
Point: ,274,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0177153, New Scanned Cells Contribution: ,8.85765,Area ratio: ,0.910805, Area ratio Contribution: ,273.241,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953904, Inv Area Ratio Contribution: ,667.733,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,176.028
Point: ,271,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0143425, New Scanned Cells Contribution: ,7.17123,Area ratio: ,0.916543, Area ratio Contribution: ,274.963,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955689, Inv Area Ratio Contribution: ,668.982,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.493, Final Score: ,176.305
Point: ,269,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0144055, New Scanned Cells Contribution: ,7.20275,Area ratio: ,0.916548, Area ratio Contribution: ,274.964,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955689, Inv Area Ratio Contribution: ,668.982,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.273, Final Score: ,167.897
Point: ,268,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0155403, New Scanned Cells Contribution: ,7.77014,Area ratio: ,0.915067, Area ratio Contribution: ,274.52,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955063, Inv Area Ratio Contribution: ,668.544,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.003, Final Score: ,158.75
Point: ,267,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.014374, New Scanned Cells Contribution: ,7.18699,Area ratio: ,0.916452, Area ratio Contribution: ,274.935,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955647, Inv Area Ratio Contribution: ,668.953,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-315.407, Final Score: ,158.25
Point: ,262,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0203001, New Scanned Cells Contribution: ,10.15,Area ratio: ,0.904776, Area ratio Contribution: ,271.433,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952395, Inv Area Ratio Contribution: ,666.676,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.966, Final Score: ,111.37
BEST Point:,283,114, Score: ,190.851
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,286,94,
Point: ,299,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00702395, New Scanned Cells Contribution: ,3.51197,Area ratio: ,0.872852, Area ratio Contribution: ,261.856,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960557, Inv Area Ratio Contribution: ,672.39,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-314.387, Final Score: ,85.0278
Point: ,295,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0116344, New Scanned Cells Contribution: ,5.81719,Area ratio: ,0.862289, Area ratio Contribution: ,258.687,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9589, Inv Area Ratio Contribution: ,671.23,Inverse Perim ratio: ,1.05044, Inv Perim Contribution: ,-315.131, Final Score: ,60.602
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0178848, New Scanned Cells Contribution: ,8.94239,Area ratio: ,0.854823, Area ratio Contribution: ,256.447,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955729, Inv Area Ratio Contribution: ,669.01,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.072, Final Score: ,39.6107
Point: ,284,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0213194, New Scanned Cells Contribution: ,10.6597,Area ratio: ,0.855476, Area ratio Contribution: ,256.643,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952637, Inv Area Ratio Contribution: ,666.846,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.777, Final Score: ,35.2756
Point: ,282,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0226499, New Scanned Cells Contribution: ,11.325,Area ratio: ,0.855888, Area ratio Contribution: ,256.766,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950995, Inv Area Ratio Contribution: ,665.697,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.568, Final Score: ,31.7982
Point: ,271,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0245993, New Scanned Cells Contribution: ,12.2996,Area ratio: ,0.866309, Area ratio Contribution: ,259.893,Perim diff: ,1.08458, Perim diff Contribution: ,-325.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944183, Inv Area Ratio Contribution: ,660.928,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.402, Final Score: ,34.6175
Point: ,266,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0217216, New Scanned Cells Contribution: ,10.8608,Area ratio: ,0.879741, Area ratio Contribution: ,263.922,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945892, Inv Area Ratio Contribution: ,662.124,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,67.6233
Point: ,263,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.016678, New Scanned Cells Contribution: ,8.33901,Area ratio: ,0.89395, Area ratio Contribution: ,268.185,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94874, Inv Area Ratio Contribution: ,664.118,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.848, Final Score: ,102.771
Point: ,263,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0116034, New Scanned Cells Contribution: ,5.80172,Area ratio: ,0.90532, Area ratio Contribution: ,271.596,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951555, Inv Area Ratio Contribution: ,666.088,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.909, Final Score: ,134.785
Point: ,262,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0111702, New Scanned Cells Contribution: ,5.58512,Area ratio: ,0.907712, Area ratio Contribution: ,272.313,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951781, Inv Area Ratio Contribution: ,666.247,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.561, Final Score: ,137.45
Point: ,263,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00977783, New Scanned Cells Contribution: ,4.88892,Area ratio: ,0.909979, Area ratio Contribution: ,272.994,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95256, Inv Area Ratio Contribution: ,666.792,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.298, Final Score: ,146.701
Point: ,256,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0173278, New Scanned Cells Contribution: ,8.6639,Area ratio: ,0.901805, Area ratio Contribution: ,270.542,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948355, Inv Area Ratio Contribution: ,663.848,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,96.2399
BEST Point:,263,112, Score: ,146.701
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,250,96,
Point: ,271,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0218746, New Scanned Cells Contribution: ,10.9373,Area ratio: ,0.866508, Area ratio Contribution: ,259.952,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944116, Inv Area Ratio Contribution: ,660.881,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,38.0123
Point: ,267,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0193447, New Scanned Cells Contribution: ,9.67234,Area ratio: ,0.877182, Area ratio Contribution: ,263.155,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945557, Inv Area Ratio Contribution: ,661.89,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,76.9182
Point: ,264,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.020949, New Scanned Cells Contribution: ,10.4745,Area ratio: ,0.87781, Area ratio Contribution: ,263.343,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944694, Inv Area Ratio Contribution: ,661.286,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,82.8581
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0208873, New Scanned Cells Contribution: ,10.4437,Area ratio: ,0.885959, Area ratio Contribution: ,265.788,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,661.339,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,112.214
Point: ,253,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0182957, New Scanned Cells Contribution: ,9.14785,Area ratio: ,0.897985, Area ratio Contribution: ,269.395,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946227, Inv Area Ratio Contribution: ,662.359,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,153.335
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0167222, New Scanned Cells Contribution: ,8.3611,Area ratio: ,0.902465, Area ratio Contribution: ,270.74,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947073, Inv Area Ratio Contribution: ,662.951,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.512, Final Score: ,168.785
