Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0207851, New Scanned Cells Contribution: ,10.3925,Area ratio: ,0.933446, Area ratio Contribution: ,280.034,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925451, Inv Area Ratio Contribution: ,647.816,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,105.341
BEST Point:,100,92, Score: ,179.897
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,263,68,
Point: ,297,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00954685, New Scanned Cells Contribution: ,4.77343,Area ratio: ,0.901316, Area ratio Contribution: ,270.395,Perim diff: ,1.09439, Perim diff Contribution: ,-328.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934399, Inv Area Ratio Contribution: ,654.079,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,62.7442
Point: ,292,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111489, New Scanned Cells Contribution: ,5.57445,Area ratio: ,0.903527, Area ratio Contribution: ,271.058,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933141, Inv Area Ratio Contribution: ,653.199,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.485, Final Score: ,82.1402
Point: ,290,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0125548, New Scanned Cells Contribution: ,6.27738,Area ratio: ,0.901362, Area ratio Contribution: ,270.409,Perim diff: ,1.095, Perim diff Contribution: ,-328.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932456, Inv Area Ratio Contribution: ,652.719,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,84.3507
Point: ,290,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0134702, New Scanned Cells Contribution: ,6.73511,Area ratio: ,0.898303, Area ratio Contribution: ,269.491,Perim diff: ,1.09556, Perim diff Contribution: ,-328.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932477, Inv Area Ratio Contribution: ,652.734,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.539, Final Score: ,79.0971
Point: ,285,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0203034, New Scanned Cells Contribution: ,10.1517,Area ratio: ,0.886265, Area ratio Contribution: ,265.879,Perim diff: ,1.09532, Perim diff Contribution: ,-328.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930069, Inv Area Ratio Contribution: ,651.048,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,66.8051
Point: ,279,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0240633, New Scanned Cells Contribution: ,12.0316,Area ratio: ,0.880048, Area ratio Contribution: ,264.014,Perim diff: ,1.09836, Perim diff Contribution: ,-329.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922544, Inv Area Ratio Contribution: ,645.781,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-654.284, Final Score: ,-573.738
Point: ,274,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0214477, New Scanned Cells Contribution: ,10.7239,Area ratio: ,0.880818, Area ratio Contribution: ,264.246,Perim diff: ,1.10368, Perim diff Contribution: ,-331.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918345, Inv Area Ratio Contribution: ,642.842,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,50.3469
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.022167, New Scanned Cells Contribution: ,11.0835,Area ratio: ,0.878261, Area ratio Contribution: ,263.478,Perim diff: ,1.1033, Perim diff Contribution: ,-330.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918022, Inv Area Ratio Contribution: ,642.615,Inverse Perim ratio: ,1.10927, Inv Perim Contribution: ,-332.781, Final Score: ,44.7952
Point: ,272,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0204342, New Scanned Cells Contribution: ,10.2171,Area ratio: ,0.881076, Area ratio Contribution: ,264.323,Perim diff: ,1.10356, Perim diff Contribution: ,-331.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918866, Inv Area Ratio Contribution: ,643.206,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.317, Final Score: ,53.2369
Point: ,268,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0187668, New Scanned Cells Contribution: ,9.38338,Area ratio: ,0.881696, Area ratio Contribution: ,264.509,Perim diff: ,1.10141, Perim diff Contribution: ,-330.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919726, Inv Area Ratio Contribution: ,643.808,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.158, Final Score: ,58.5231
Point: ,265,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0216439, New Scanned Cells Contribution: ,10.8219,Area ratio: ,0.874569, Area ratio Contribution: ,262.371,Perim diff: ,1.10619, Perim diff Contribution: ,-331.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91829, Inv Area Ratio Contribution: ,642.803,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.685, Final Score: ,35.7197
Point: ,259,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.024521, New Scanned Cells Contribution: ,12.2605,Area ratio: ,0.868947, Area ratio Contribution: ,260.684,Perim diff: ,1.11504, Perim diff Contribution: ,-334.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916862, Inv Area Ratio Contribution: ,641.803,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.878, Final Score: ,9.50479
Point: ,254,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0245864, New Scanned Cells Contribution: ,12.2932,Area ratio: ,0.87138, Area ratio Contribution: ,261.414,Perim diff: ,1.12278, Perim diff Contribution: ,-336.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916791, Inv Area Ratio Contribution: ,641.754,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.194, Final Score: ,3.14662
Point: ,253,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0258942, New Scanned Cells Contribution: ,12.9471,Area ratio: ,0.86936, Area ratio Contribution: ,260.808,Perim diff: ,1.12486, Perim diff Contribution: ,-337.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916128, Inv Area Ratio Contribution: ,641.29,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.696, Final Score: ,-6.75137
Point: ,252,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.024848, New Scanned Cells Contribution: ,12.424,Area ratio: ,0.872511, Area ratio Contribution: ,261.753,Perim diff: ,1.12707, Perim diff Contribution: ,-338.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916649, Inv Area Ratio Contribution: ,641.654,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.04, Final Score: ,-0.707899
Point: ,247,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0259596, New Scanned Cells Contribution: ,12.9798,Area ratio: ,0.875679, Area ratio Contribution: ,262.704,Perim diff: ,1.13496, Perim diff Contribution: ,-340.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916057, Inv Area Ratio Contribution: ,641.24,Inverse Perim ratio: ,1.12839, Inv Perim Contribution: ,-338.516, Final Score: ,-10.379
Point: ,241,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0259923, New Scanned Cells Contribution: ,12.9961,Area ratio: ,0.889503, Area ratio Contribution: ,266.851,Perim diff: ,1.13825, Perim diff Contribution: ,-341.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916026, Inv Area Ratio Contribution: ,641.218,Inverse Perim ratio: ,1.12733, Inv Perim Contribution: ,-338.2, Final Score: ,-0.671742
Point: ,236,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0238998, New Scanned Cells Contribution: ,11.9499,Area ratio: ,0.908793, Area ratio Contribution: ,272.638,Perim diff: ,1.09623, Perim diff Contribution: ,-328.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93809, Inv Area Ratio Contribution: ,656.663,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-649.809, Final Score: ,-565.03
Point: ,233,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0185706, New Scanned Cells Contribution: ,9.28529,Area ratio: ,0.926807, Area ratio Contribution: ,278.042,Perim diff: ,1.07563, Perim diff Contribution: ,-322.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944121, Inv Area Ratio Contribution: ,660.884,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,97.9663
Point: ,233,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0132087, New Scanned Cells Contribution: ,6.60433,Area ratio: ,0.93789, Area ratio Contribution: ,281.367,Perim diff: ,1.07141, Perim diff Contribution: ,-321.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946849, Inv Area Ratio Contribution: ,662.794,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,123.906
Point: ,232,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,6.31008,Area ratio: ,0.937307, Area ratio Contribution: ,281.192,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,663.004,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,124.592
Point: ,233,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0112797, New Scanned Cells Contribution: ,5.63984,Area ratio: ,0.936051, Area ratio Contribution: ,280.815,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947812, Inv Area Ratio Contribution: ,663.468,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.76, Final Score: ,131.333
Point: ,233,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00709475, New Scanned Cells Contribution: ,3.54737,Area ratio: ,0.932204, Area ratio Contribution: ,279.661,Perim diff: ,1.07103, Perim diff Contribution: ,-321.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946641, Inv Area Ratio Contribution: ,662.649,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.085, Final Score: ,141.986
Point: ,235,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00398875, New Scanned Cells Contribution: ,1.99438,Area ratio: ,0.929277, Area ratio Contribution: ,278.783,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94819, Inv Area Ratio Contribution: ,663.733,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,159.16
Point: ,233,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00787942, New Scanned Cells Contribution: ,3.93971,Area ratio: ,0.93294, Area ratio Contribution: ,279.882,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947968, Inv Area Ratio Contribution: ,663.577,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.669, Final Score: ,141.715
Point: ,228,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0138299, New Scanned Cells Contribution: ,6.91493,Area ratio: ,0.938411, Area ratio Contribution: ,281.523,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946582, Inv Area Ratio Contribution: ,662.607,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.124, Final Score: ,109.215
BEST Point:,235,74, Score: ,159.16
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,253,84,
Point: ,292,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0111325, New Scanned Cells Contribution: ,5.56626,Area ratio: ,0.904829, Area ratio Contribution: ,271.449,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95133, Inv Area Ratio Contribution: ,665.931,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,103.477
Point: ,290,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0125363, New Scanned Cells Contribution: ,6.26816,Area ratio: ,0.902659, Area ratio Contribution: ,270.798,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950971, Inv Area Ratio Contribution: ,665.68,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.396, Final Score: ,112.032
Point: ,290,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0134504, New Scanned Cells Contribution: ,6.72521,Area ratio: ,0.899595, Area ratio Contribution: ,269.878,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950894, Inv Area Ratio Contribution: ,665.626,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.408, Final Score: ,110.097
Point: ,285,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0202736, New Scanned Cells Contribution: ,10.1368,Area ratio: ,0.88753, Area ratio Contribution: ,266.259,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949168, Inv Area Ratio Contribution: ,664.418,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,122.426
Point: ,279,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0240279, New Scanned Cells Contribution: ,12.014,Area ratio: ,0.8813, Area ratio Contribution: ,264.39,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940702, Inv Area Ratio Contribution: ,658.491,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.381, Final Score: ,-492.679
Point: ,274,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0214162, New Scanned Cells Contribution: ,10.7081,Area ratio: ,0.882032, Area ratio Contribution: ,264.61,Perim diff: ,1.08672, Perim diff Contribution: ,-326.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935587, Inv Area Ratio Contribution: ,654.911,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,137.692
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0221344, New Scanned Cells Contribution: ,11.0672,Area ratio: ,0.879471, Area ratio Contribution: ,263.841,Perim diff: ,1.08635, Perim diff Contribution: ,-325.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935257, Inv Area Ratio Contribution: ,654.68,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,136.416
Point: ,272,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0204042, New Scanned Cells Contribution: ,10.2021,Area ratio: ,0.882292, Area ratio Contribution: ,264.687,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936118, Inv Area Ratio Contribution: ,655.282,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.136, Final Score: ,145.51
Point: ,268,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0187392, New Scanned Cells Contribution: ,9.36959,Area ratio: ,0.882914, Area ratio Contribution: ,264.874,Perim diff: ,1.08439, Perim diff Contribution: ,-325.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936986, Inv Area Ratio Contribution: ,655.89,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.977, Final Score: ,160.918
Point: ,265,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216121, New Scanned Cells Contribution: ,10.806,Area ratio: ,0.875774, Area ratio Contribution: ,262.732,Perim diff: ,1.0892, Perim diff Contribution: ,-326.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935531, Inv Area Ratio Contribution: ,654.872,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,148.407
Point: ,259,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024485, New Scanned Cells Contribution: ,12.2425,Area ratio: ,0.87014, Area ratio Contribution: ,261.042,Perim diff: ,1.09804, Perim diff Contribution: ,-329.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934075, Inv Area Ratio Contribution: ,653.853,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,134.605
Point: ,254,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245503, New Scanned Cells Contribution: ,12.2751,Area ratio: ,0.872592, Area ratio Contribution: ,261.777,Perim diff: ,1.1057, Perim diff Contribution: ,-331.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933995, Inv Area Ratio Contribution: ,653.796,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.011, Final Score: ,135.033
