Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,263,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0442999, New Scanned Cells Contribution: ,22.1499,Area ratio: ,0.947278, Area ratio Contribution: ,284.183,Perim diff: ,1.062, Perim diff Contribution: ,-318.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899758, Inv Area Ratio Contribution: ,629.831,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,111.819
Point: ,264,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0481342, New Scanned Cells Contribution: ,24.0671,Area ratio: ,0.945972, Area ratio Contribution: ,283.792,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899048, Inv Area Ratio Contribution: ,629.334,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,104.727
Point: ,263,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0475864, New Scanned Cells Contribution: ,23.7932,Area ratio: ,0.946247, Area ratio Contribution: ,283.874,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898588, Inv Area Ratio Contribution: ,629.011,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,104.389
Point: ,263,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0543649, New Scanned Cells Contribution: ,27.1825,Area ratio: ,0.944192, Area ratio Contribution: ,283.258,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89361, Inv Area Ratio Contribution: ,625.527,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.393, Final Score: ,-551.177
Point: ,260,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0544334, New Scanned Cells Contribution: ,27.2167,Area ratio: ,0.945471, Area ratio Contribution: ,283.641,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891957, Inv Area Ratio Contribution: ,624.37,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.929, Final Score: ,54.4131
Point: ,255,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0544334, New Scanned Cells Contribution: ,27.2167,Area ratio: ,0.951675, Area ratio Contribution: ,285.503,Perim diff: ,1.08689, Perim diff Contribution: ,-326.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891951, Inv Area Ratio Contribution: ,624.366,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.94, Final Score: ,41.9542
Point: ,249,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0533379, New Scanned Cells Contribution: ,26.6689,Area ratio: ,0.96044, Area ratio Contribution: ,288.132,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,624.611,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.874, Final Score: ,54.868
Point: ,244,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0449846, New Scanned Cells Contribution: ,22.4923,Area ratio: ,0.963752, Area ratio Contribution: ,289.126,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893869, Inv Area Ratio Contribution: ,625.708,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,67.5075
Point: ,243,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0455324, New Scanned Cells Contribution: ,22.7662,Area ratio: ,0.964018, Area ratio Contribution: ,289.205,Perim diff: ,1.04774, Perim diff Contribution: ,-314.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893784, Inv Area Ratio Contribution: ,625.649,Inverse Perim ratio: ,1.07066, Inv Perim Contribution: ,-321.198, Final Score: ,64.4984
Point: ,242,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.041698, New Scanned Cells Contribution: ,20.849,Area ratio: ,0.964796, Area ratio Contribution: ,289.439,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894459, Inv Area Ratio Contribution: ,626.122,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.643, Final Score: ,71.55
Point: ,237,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0337556, New Scanned Cells Contribution: ,16.8778,Area ratio: ,0.966394, Area ratio Contribution: ,289.918,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895888, Inv Area Ratio Contribution: ,627.122,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.981, Final Score: ,76.9095
Point: ,234,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0256761, New Scanned Cells Contribution: ,12.8381,Area ratio: ,0.967281, Area ratio Contribution: ,290.184,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897348, Inv Area Ratio Contribution: ,628.143,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.031, Final Score: ,90.1433
Point: ,231,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.021568, New Scanned Cells Contribution: ,10.784,Area ratio: ,0.967089, Area ratio Contribution: ,290.127,Perim diff: ,1.04234, Perim diff Contribution: ,-312.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898071, Inv Area Ratio Contribution: ,628.65,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.416, Final Score: ,90.3823
Point: ,231,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0323177, New Scanned Cells Contribution: ,16.1588,Area ratio: ,0.966279, Area ratio Contribution: ,289.884,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89616, Inv Area Ratio Contribution: ,627.312,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.955, Final Score: ,52.8191
Point: ,232,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0359466, New Scanned Cells Contribution: ,17.9733,Area ratio: ,0.964511, Area ratio Contribution: ,289.353,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895521, Inv Area Ratio Contribution: ,626.864,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,46.7487
BEST Point:,258,0, Score: ,155.59
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,27
At: ,211,39,
Point: ,249,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0529536, New Scanned Cells Contribution: ,26.4768,Area ratio: ,0.956244, Area ratio Contribution: ,286.873,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894607, Inv Area Ratio Contribution: ,626.225,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.655, Final Score: ,104.977
Point: ,244,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0446605, New Scanned Cells Contribution: ,22.3302,Area ratio: ,0.960511, Area ratio Contribution: ,288.153,Perim diff: ,1.05236, Perim diff Contribution: ,-315.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896181, Inv Area Ratio Contribution: ,627.327,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,134.421
Point: ,243,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0452043, New Scanned Cells Contribution: ,22.6021,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896096, Inv Area Ratio Contribution: ,627.267,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.978, Final Score: ,142.314
Point: ,242,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0413976, New Scanned Cells Contribution: ,20.6988,Area ratio: ,0.961654, Area ratio Contribution: ,288.496,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896774, Inv Area Ratio Contribution: ,627.742,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.424, Final Score: ,145.666
Point: ,237,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0335123, New Scanned Cells Contribution: ,16.7562,Area ratio: ,0.964516, Area ratio Contribution: ,289.355,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898209, Inv Area Ratio Contribution: ,628.746,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,170.849
Point: ,234,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0254911, New Scanned Cells Contribution: ,12.7456,Area ratio: ,0.967146, Area ratio Contribution: ,290.144,Perim diff: ,1.04314, Perim diff Contribution: ,-312.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899674, Inv Area Ratio Contribution: ,629.772,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.811, Final Score: ,180.233
Point: ,231,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0214125, New Scanned Cells Contribution: ,10.7063,Area ratio: ,0.966954, Area ratio Contribution: ,290.086,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9004, Inv Area Ratio Contribution: ,630.28,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.196, Final Score: ,193.392
Point: ,231,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0320848, New Scanned Cells Contribution: ,16.0424,Area ratio: ,0.966152, Area ratio Contribution: ,289.846,Perim diff: ,1.04477, Perim diff Contribution: ,-313.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898481, Inv Area Ratio Contribution: ,628.937,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.735, Final Score: ,204.448
Point: ,232,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0356876, New Scanned Cells Contribution: ,17.8438,Area ratio: ,0.963743, Area ratio Contribution: ,289.123,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89784, Inv Area Ratio Contribution: ,628.488,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.117, Final Score: ,200.019
Point: ,231,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0360275, New Scanned Cells Contribution: ,18.0137,Area ratio: ,0.961491, Area ratio Contribution: ,288.447,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897773, Inv Area Ratio Contribution: ,628.441,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.603, Final Score: ,203.027
Point: ,231,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0464958, New Scanned Cells Contribution: ,23.2479,Area ratio: ,0.942942, Area ratio Contribution: ,282.883,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895854, Inv Area Ratio Contribution: ,627.098,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,191.232
Point: ,228,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0539732, New Scanned Cells Contribution: ,26.9866,Area ratio: ,0.919292, Area ratio Contribution: ,275.788,Perim diff: ,1.07294, Perim diff Contribution: ,-321.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894383, Inv Area Ratio Contribution: ,626.068,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,167.339
Point: ,223,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0540412, New Scanned Cells Contribution: ,27.0206,Area ratio: ,0.893006, Area ratio Contribution: ,267.902,Perim diff: ,1.09628, Perim diff Contribution: ,-328.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894256, Inv Area Ratio Contribution: ,625.979,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.665, Final Score: ,137.613
Point: ,217,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530215, New Scanned Cells Contribution: ,26.5108,Area ratio: ,0.879195, Area ratio Contribution: ,263.759,Perim diff: ,1.08857, Perim diff Contribution: ,-326.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894474, Inv Area Ratio Contribution: ,626.132,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,129.074
Point: ,212,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0483992, New Scanned Cells Contribution: ,24.1996,Area ratio: ,0.880443, Area ratio Contribution: ,264.133,Perim diff: ,1.08161, Perim diff Contribution: ,-324.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895352, Inv Area Ratio Contribution: ,626.746,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.533, Final Score: ,134.966
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0501665, New Scanned Cells Contribution: ,25.0833,Area ratio: ,0.876389, Area ratio Contribution: ,262.917,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895031, Inv Area Ratio Contribution: ,626.522,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,127.697
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0469037, New Scanned Cells Contribution: ,23.4518,Area ratio: ,0.881244, Area ratio Contribution: ,264.373,Perim diff: ,1.0808, Perim diff Contribution: ,-324.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895624, Inv Area Ratio Contribution: ,626.937,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,135.262
Point: ,205,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0444565, New Scanned Cells Contribution: ,22.2283,Area ratio: ,0.88454, Area ratio Contribution: ,265.362,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896072, Inv Area Ratio Contribution: ,627.25,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,134.191
Point: ,204,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0414656, New Scanned Cells Contribution: ,20.7328,Area ratio: ,0.889774, Area ratio Contribution: ,266.932,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896617, Inv Area Ratio Contribution: ,627.632,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,140.554
Point: ,201,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0410577, New Scanned Cells Contribution: ,20.5289,Area ratio: ,0.892562, Area ratio Contribution: ,267.769,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896702, Inv Area Ratio Contribution: ,627.691,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.008, Final Score: ,137.399
Point: ,198,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.046088, New Scanned Cells Contribution: ,23.044,Area ratio: ,0.886695, Area ratio Contribution: ,266.008,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895806, Inv Area Ratio Contribution: ,627.064,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.308, Final Score: ,119.129
Point: ,193,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0456801, New Scanned Cells Contribution: ,22.8401,Area ratio: ,0.890739, Area ratio Contribution: ,267.222,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895872, Inv Area Ratio Contribution: ,627.111,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.962, Final Score: ,108.104
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0482632, New Scanned Cells Contribution: ,24.1316,Area ratio: ,0.887239, Area ratio Contribution: ,266.172,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895388, Inv Area Ratio Contribution: ,626.772,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.806, Final Score: ,97.7262
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0456121, New Scanned Cells Contribution: ,22.8061,Area ratio: ,0.892396, Area ratio Contribution: ,267.719,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895897, Inv Area Ratio Contribution: ,627.128,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,103.812
