Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,229,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0246001, New Scanned Cells Contribution: ,12.3,Area ratio: ,0.907571, Area ratio Contribution: ,272.271,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923793, Inv Area Ratio Contribution: ,646.655,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.452, Final Score: ,184.356
Point: ,229,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0322581, New Scanned Cells Contribution: ,16.129,Area ratio: ,0.89428, Area ratio Contribution: ,268.284,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92179, Inv Area Ratio Contribution: ,645.253,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,173.064
Point: ,226,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.038395, New Scanned Cells Contribution: ,19.1975,Area ratio: ,0.8807, Area ratio Contribution: ,264.21,Perim diff: ,1.08985, Perim diff Contribution: ,-326.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920184, Inv Area Ratio Contribution: ,644.129,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,158.188
Point: ,221,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0415421, New Scanned Cells Contribution: ,20.771,Area ratio: ,0.874094, Area ratio Contribution: ,262.228,Perim diff: ,1.10631, Perim diff Contribution: ,-331.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919305, Inv Area Ratio Contribution: ,643.513,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,139.083
Point: ,215,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0412274, New Scanned Cells Contribution: ,20.6137,Area ratio: ,0.874661, Area ratio Contribution: ,262.398,Perim diff: ,1.11299, Perim diff Contribution: ,-333.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919378, Inv Area Ratio Contribution: ,643.564,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.371, Final Score: ,128.892
Point: ,210,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378704, New Scanned Cells Contribution: ,18.9352,Area ratio: ,0.883313, Area ratio Contribution: ,264.994,Perim diff: ,1.10835, Perim diff Contribution: ,-332.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920277, Inv Area Ratio Contribution: ,644.194,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.654, Final Score: ,136.867
Point: ,209,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0392867, New Scanned Cells Contribution: ,19.6433,Area ratio: ,0.88247, Area ratio Contribution: ,264.741,Perim diff: ,1.11153, Perim diff Contribution: ,-333.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919906, Inv Area Ratio Contribution: ,643.934,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,129.114
Point: ,208,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368739, New Scanned Cells Contribution: ,18.4369,Area ratio: ,0.887044, Area ratio Contribution: ,266.113,Perim diff: ,1.10706, Perim diff Contribution: ,-332.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920541, Inv Area Ratio Contribution: ,644.379,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.113, Final Score: ,138.601
Point: ,203,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0351954, New Scanned Cells Contribution: ,17.5977,Area ratio: ,0.896351, Area ratio Contribution: ,268.905,Perim diff: ,1.10714, Perim diff Contribution: ,-332.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920971, Inv Area Ratio Contribution: ,644.679,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.452, Final Score: ,138.173
Point: ,200,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0307894, New Scanned Cells Contribution: ,15.3947,Area ratio: ,0.90797, Area ratio Contribution: ,272.391,Perim diff: ,1.10099, Perim diff Contribution: ,-330.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922128, Inv Area Ratio Contribution: ,645.489,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,151.876
Point: ,196,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0347758, New Scanned Cells Contribution: ,17.3879,Area ratio: ,0.911457, Area ratio Contribution: ,273.437,Perim diff: ,1.10234, Perim diff Contribution: ,-330.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921123, Inv Area Ratio Contribution: ,644.786,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,133.712
Point: ,191,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0347233, New Scanned Cells Contribution: ,17.3617,Area ratio: ,0.92272, Area ratio Contribution: ,276.816,Perim diff: ,1.10044, Perim diff Contribution: ,-330.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921129, Inv Area Ratio Contribution: ,644.791,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,125.661
Point: ,190,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0367689, New Scanned Cells Contribution: ,18.3845,Area ratio: ,0.922134, Area ratio Contribution: ,276.64,Perim diff: ,1.10761, Perim diff Contribution: ,-332.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920587, Inv Area Ratio Contribution: ,644.411,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,114.48
Point: ,189,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0347233, New Scanned Cells Contribution: ,17.3617,Area ratio: ,0.927304, Area ratio Contribution: ,278.191,Perim diff: ,1.10129, Perim diff Contribution: ,-330.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921129, Inv Area Ratio Contribution: ,644.791,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,120.883
Point: ,184,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0347758, New Scanned Cells Contribution: ,17.3879,Area ratio: ,0.935909, Area ratio Contribution: ,280.773,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921116, Inv Area Ratio Contribution: ,644.781,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,104.535
Point: ,181,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.030737, New Scanned Cells Contribution: ,15.3685,Area ratio: ,0.94249, Area ratio Contribution: ,282.747,Perim diff: ,1.10381, Perim diff Contribution: ,-331.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922134, Inv Area Ratio Contribution: ,645.494,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.935, Final Score: ,105.08
Point: ,177,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0339365, New Scanned Cells Contribution: ,16.9683,Area ratio: ,0.945598, Area ratio Contribution: ,283.679,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921473, Inv Area Ratio Contribution: ,645.031,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.902, Final Score: ,97.17
BEST Point:,229,27, Score: ,184.356
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,140,54,
Point: ,177,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0332153, New Scanned Cells Contribution: ,16.6076,Area ratio: ,0.940057, Area ratio Contribution: ,282.017,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915933, Inv Area Ratio Contribution: ,641.153,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.952, Final Score: ,101.586
Point: ,172,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0297243, New Scanned Cells Contribution: ,14.8622,Area ratio: ,0.937721, Area ratio Contribution: ,281.316,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916899, Inv Area Ratio Contribution: ,641.829,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.516, Final Score: ,130.14
Point: ,171,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0305457, New Scanned Cells Contribution: ,15.2729,Area ratio: ,0.938481, Area ratio Contribution: ,281.544,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916687, Inv Area Ratio Contribution: ,641.681,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.086, Final Score: ,135.893
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0280302, New Scanned Cells Contribution: ,14.0151,Area ratio: ,0.936273, Area ratio Contribution: ,280.882,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917328, Inv Area Ratio Contribution: ,642.13,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.336, Final Score: ,139.218
Point: ,165,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0235125, New Scanned Cells Contribution: ,11.7563,Area ratio: ,0.932046, Area ratio Contribution: ,279.614,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918512, Inv Area Ratio Contribution: ,642.958,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.118, Final Score: ,160.512
Point: ,161,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.01689, New Scanned Cells Contribution: ,8.44499,Area ratio: ,0.925826, Area ratio Contribution: ,277.748,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920217, Inv Area Ratio Contribution: ,644.152,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.118, Final Score: ,168.381
Point: ,159,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0159659, New Scanned Cells Contribution: ,7.98296,Area ratio: ,0.92509, Area ratio Contribution: ,277.527,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920442, Inv Area Ratio Contribution: ,644.309,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,179.201
Point: ,159,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0182248, New Scanned Cells Contribution: ,9.11238,Area ratio: ,0.927132, Area ratio Contribution: ,278.139,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919847, Inv Area Ratio Contribution: ,643.893,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,185.5
Point: ,160,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205863, New Scanned Cells Contribution: ,10.2931,Area ratio: ,0.929245, Area ratio Contribution: ,278.773,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919232, Inv Area Ratio Contribution: ,643.462,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,183.901
Point: ,160,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0272601, New Scanned Cells Contribution: ,13.6301,Area ratio: ,0.933302, Area ratio Contribution: ,279.991,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917494, Inv Area Ratio Contribution: ,642.245,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,190.633
Point: ,161,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0300323, New Scanned Cells Contribution: ,15.0162,Area ratio: ,0.930345, Area ratio Contribution: ,279.103,Perim diff: ,1.07809, Perim diff Contribution: ,-323.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916773, Inv Area Ratio Contribution: ,641.741,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,184.31
Point: ,160,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0300837, New Scanned Cells Contribution: ,15.0418,Area ratio: ,0.927793, Area ratio Contribution: ,278.338,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916747, Inv Area Ratio Contribution: ,641.723,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,187.716
Point: ,160,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0375789, New Scanned Cells Contribution: ,18.7895,Area ratio: ,0.914076, Area ratio Contribution: ,274.223,Perim diff: ,1.09208, Perim diff Contribution: ,-327.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914737, Inv Area Ratio Contribution: ,640.316,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,172.575
Point: ,157,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0404538, New Scanned Cells Contribution: ,20.2269,Area ratio: ,0.895898, Area ratio Contribution: ,268.769,Perim diff: ,1.13252, Perim diff Contribution: ,-339.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913825, Inv Area Ratio Contribution: ,639.677,Inverse Perim ratio: ,1.10797, Inv Perim Contribution: ,-332.392, Final Score: ,140.159
Point: ,152,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.037887, New Scanned Cells Contribution: ,18.9435,Area ratio: ,0.881136, Area ratio Contribution: ,264.341,Perim diff: ,1.12258, Perim diff Contribution: ,-336.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914545, Inv Area Ratio Contribution: ,640.182,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.784, Final Score: ,129.169
Point: ,146,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333179, New Scanned Cells Contribution: ,16.659,Area ratio: ,0.874412, Area ratio Contribution: ,262.324,Perim diff: ,1.1127, Perim diff Contribution: ,-333.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915768, Inv Area Ratio Contribution: ,641.038,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.078, Final Score: ,122.716
Point: ,143,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0294163, New Scanned Cells Contribution: ,14.7081,Area ratio: ,0.875544, Area ratio Contribution: ,262.663,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916806, Inv Area Ratio Contribution: ,641.764,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,126.867
Point: ,141,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0338826, New Scanned Cells Contribution: ,16.9413,Area ratio: ,0.866639, Area ratio Contribution: ,259.992,Perim diff: ,1.11263, Perim diff Contribution: ,-333.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915636, Inv Area Ratio Contribution: ,640.945,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,97.7436
Point: ,136,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0381436, New Scanned Cells Contribution: ,19.0718,Area ratio: ,0.857864, Area ratio Contribution: ,257.359,Perim diff: ,1.11285, Perim diff Contribution: ,-333.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914512, Inv Area Ratio Contribution: ,640.159,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,62.556
Point: ,130,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0379896, New Scanned Cells Contribution: ,18.9948,Area ratio: ,0.854648, Area ratio Contribution: ,256.394,Perim diff: ,1.11208, Perim diff Contribution: ,-333.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914552, Inv Area Ratio Contribution: ,640.186,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.612, Final Score: ,37.4132
Point: ,125,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0334206, New Scanned Cells Contribution: ,16.7103,Area ratio: ,0.858192, Area ratio Contribution: ,257.458,Perim diff: ,1.10978, Perim diff Contribution: ,-332.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915748, Inv Area Ratio Contribution: ,641.024,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.022, Final Score: ,31.1271
Point: ,124,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0344474, New Scanned Cells Contribution: ,17.2237,Area ratio: ,0.856556, Area ratio Contribution: ,256.967,Perim diff: ,1.11052, Perim diff Contribution: ,-333.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915471, Inv Area Ratio Contribution: ,640.829,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.231, Final Score: ,22.7005
