Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0156642, New Scanned Cells Contribution: ,7.83208,Area ratio: ,0.869167, Area ratio Contribution: ,260.75,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915552, Inv Area Ratio Contribution: ,640.886,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,144.11
Point: ,136,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217852, New Scanned Cells Contribution: ,10.8926,Area ratio: ,0.87451, Area ratio Contribution: ,262.353,Perim diff: ,1.07955, Perim diff Contribution: ,-323.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91383, Inv Area Ratio Contribution: ,639.681,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.921, Final Score: ,149.775
Point: ,139,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0313765, New Scanned Cells Contribution: ,15.6883,Area ratio: ,0.882724, Area ratio Contribution: ,264.817,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911117, Inv Area Ratio Contribution: ,637.782,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.362, Final Score: ,156.933
Point: ,139,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0355697, New Scanned Cells Contribution: ,17.7848,Area ratio: ,0.88281, Area ratio Contribution: ,264.843,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909891, Inv Area Ratio Contribution: ,636.924,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.115, Final Score: ,158.096
Point: ,140,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.038076, New Scanned Cells Contribution: ,19.038,Area ratio: ,0.88078, Area ratio Contribution: ,264.234,Perim diff: ,1.11238, Perim diff Contribution: ,-333.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909154, Inv Area Ratio Contribution: ,636.408,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-658.311, Final Score: ,-478.344
Point: ,139,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.03663, New Scanned Cells Contribution: ,18.315,Area ratio: ,0.878675, Area ratio Contribution: ,263.603,Perim diff: ,1.1222, Perim diff Contribution: ,-336.661,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.909371, Inv Area Ratio Contribution: ,636.56,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-992.19, Final Score: ,-1111.58
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0382687, New Scanned Cells Contribution: ,19.1344,Area ratio: ,0.865587, Area ratio Contribution: ,259.676,Perim diff: ,1.16005, Perim diff Contribution: ,-348.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908859, Inv Area Ratio Contribution: ,636.202,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.278, Final Score: ,120.383
Point: ,136,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0372566, New Scanned Cells Contribution: ,18.6283,Area ratio: ,0.853564, Area ratio Contribution: ,256.069,Perim diff: ,1.144, Perim diff Contribution: ,-343.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909221, Inv Area Ratio Contribution: ,636.455,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.683, Final Score: ,115.906
Point: ,131,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0332562, New Scanned Cells Contribution: ,16.6281,Area ratio: ,0.844724, Area ratio Contribution: ,253.417,Perim diff: ,1.12786, Perim diff Contribution: ,-338.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910373, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,109.277
Point: ,123,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0250145, New Scanned Cells Contribution: ,12.5072,Area ratio: ,0.838591, Area ratio Contribution: ,251.577,Perim diff: ,1.11537, Perim diff Contribution: ,-334.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912758, Inv Area Ratio Contribution: ,638.931,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.847, Final Score: ,98.6003
Point: ,123,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0315211, New Scanned Cells Contribution: ,15.7606,Area ratio: ,0.823095, Area ratio Contribution: ,246.928,Perim diff: ,1.11902, Perim diff Contribution: ,-335.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910896, Inv Area Ratio Contribution: ,637.627,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.506, Final Score: ,60.9255
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0362445, New Scanned Cells Contribution: ,18.1222,Area ratio: ,0.807474, Area ratio Contribution: ,242.242,Perim diff: ,1.12366, Perim diff Contribution: ,-337.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909516, Inv Area Ratio Contribution: ,636.661,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.466, Final Score: ,16.4028
Point: ,115,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0382687, New Scanned Cells Contribution: ,19.1344,Area ratio: ,0.796786, Area ratio Contribution: ,239.036,Perim diff: ,1.13364, Perim diff Contribution: ,-340.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908886, Inv Area Ratio Contribution: ,636.22,Inverse Perim ratio: ,1.1245, Inv Perim Contribution: ,-337.35, Final Score: ,-25.3821
BEST Point:,139,78, Score: ,158.096
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,103,99,
Point: ,139,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0321678, New Scanned Cells Contribution: ,16.0839,Area ratio: ,0.853807, Area ratio Contribution: ,256.142,Perim diff: ,1.12427, Perim diff Contribution: ,-337.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901015, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.241, Final Score: ,51.297
Point: ,138,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0328671, New Scanned Cells Contribution: ,16.4336,Area ratio: ,0.853267, Area ratio Contribution: ,255.98,Perim diff: ,1.12107, Perim diff Contribution: ,-336.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900827, Inv Area Ratio Contribution: ,630.579,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,-332.801, Final Score: ,57.8705
Point: ,137,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.030303, New Scanned Cells Contribution: ,15.1515,Area ratio: ,0.855589, Area ratio Contribution: ,256.677,Perim diff: ,1.11869, Perim diff Contribution: ,-335.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901584, Inv Area Ratio Contribution: ,631.109,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.049, Final Score: ,64.1579
Point: ,132,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.025641, New Scanned Cells Contribution: ,12.8205,Area ratio: ,0.859976, Area ratio Contribution: ,257.993,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902944, Inv Area Ratio Contribution: ,632.061,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330.001, Final Score: ,93.7497
Point: ,131,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0232168, New Scanned Cells Contribution: ,11.6084,Area ratio: ,0.862469, Area ratio Contribution: ,258.741,Perim diff: ,1.10801, Perim diff Contribution: ,-332.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903674, Inv Area Ratio Contribution: ,632.572,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,99.4725
Point: ,128,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0206527, New Scanned Cells Contribution: ,10.3263,Area ratio: ,0.865299, Area ratio Contribution: ,259.59,Perim diff: ,1.10594, Perim diff Contribution: ,-331.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904418, Inv Area Ratio Contribution: ,633.093,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,115.651
Point: ,123,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205594, New Scanned Cells Contribution: ,10.2797,Area ratio: ,0.863822, Area ratio Contribution: ,259.147,Perim diff: ,1.10515, Perim diff Contribution: ,-331.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904458, Inv Area Ratio Contribution: ,633.121,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.975, Final Score: ,140.816
Point: ,123,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281119, New Scanned Cells Contribution: ,14.0559,Area ratio: ,0.848699, Area ratio Contribution: ,254.61,Perim diff: ,1.11052, Perim diff Contribution: ,-333.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902214, Inv Area Ratio Contribution: ,631.55,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.926, Final Score: ,127.798
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346853, New Scanned Cells Contribution: ,17.3427,Area ratio: ,0.833966, Area ratio Contribution: ,250.19,Perim diff: ,1.1231, Perim diff Contribution: ,-336.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900231, Inv Area Ratio Contribution: ,630.162,Inverse Perim ratio: ,1.11463, Inv Perim Contribution: ,-334.388, Final Score: ,110.013
Point: ,115,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0370163, New Scanned Cells Contribution: ,18.5082,Area ratio: ,0.823026, Area ratio Contribution: ,246.908,Perim diff: ,1.14439, Perim diff Contribution: ,-343.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899441, Inv Area Ratio Contribution: ,629.608,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.418, Final Score: ,85.5502
Point: ,109,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369231, New Scanned Cells Contribution: ,18.4615,Area ratio: ,0.8193, Area ratio Contribution: ,245.79,Perim diff: ,1.14353, Perim diff Contribution: ,-343.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899454, Inv Area Ratio Contribution: ,629.618,Inverse Perim ratio: ,1.13191, Inv Perim Contribution: ,-339.573, Final Score: ,76.8216
Point: ,104,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344522, New Scanned Cells Contribution: ,17.2261,Area ratio: ,0.824607, Area ratio Contribution: ,247.382,Perim diff: ,1.13543, Perim diff Contribution: ,-340.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900231, Inv Area Ratio Contribution: ,630.162,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.744, Final Score: ,85.3014
Point: ,103,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0357576, New Scanned Cells Contribution: ,17.8788,Area ratio: ,0.822969, Area ratio Contribution: ,246.891,Perim diff: ,1.13627, Perim diff Contribution: ,-340.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899843, Inv Area Ratio Contribution: ,629.89,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-338.112, Final Score: ,78.1659
Point: ,102,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337063, New Scanned Cells Contribution: ,16.8531,Area ratio: ,0.826976, Area ratio Contribution: ,248.093,Perim diff: ,1.13373, Perim diff Contribution: ,-340.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900445, Inv Area Ratio Contribution: ,630.312,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.312, Final Score: ,86.7313
Point: ,97,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0326807, New Scanned Cells Contribution: ,16.3403,Area ratio: ,0.833681, Area ratio Contribution: ,250.104,Perim diff: ,1.12976, Perim diff Contribution: ,-338.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900774, Inv Area Ratio Contribution: ,630.542,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,87.3136
Point: ,92,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0274126, New Scanned Cells Contribution: ,13.7063,Area ratio: ,0.850053, Area ratio Contribution: ,255.016,Perim diff: ,1.12438, Perim diff Contribution: ,-337.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902328, Inv Area Ratio Contribution: ,631.63,Inverse Perim ratio: ,1.11441, Inv Perim Contribution: ,-334.322, Final Score: ,104.285
Point: ,90,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0296503, New Scanned Cells Contribution: ,14.8252,Area ratio: ,0.85065, Area ratio Contribution: ,255.195,Perim diff: ,1.12712, Perim diff Contribution: ,-338.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901658, Inv Area Ratio Contribution: ,631.161,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335.002, Final Score: ,93.1992
Point: ,85,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0315618, New Scanned Cells Contribution: ,15.7809,Area ratio: ,0.860085, Area ratio Contribution: ,258.025,Perim diff: ,1.132, Perim diff Contribution: ,-339.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901068, Inv Area Ratio Contribution: ,630.748,Inverse Perim ratio: ,1.11898, Inv Perim Contribution: ,-335.695, Final Score: ,80.6467
Point: ,84,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0337529, New Scanned Cells Contribution: ,16.8765,Area ratio: ,0.858962, Area ratio Contribution: ,257.689,Perim diff: ,1.13567, Perim diff Contribution: ,-340.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900405, Inv Area Ratio Contribution: ,630.284,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-336.575, Final Score: ,70.7609
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0325408, New Scanned Cells Contribution: ,16.2704,Area ratio: ,0.864221, Area ratio Contribution: ,259.266,Perim diff: ,1.13145, Perim diff Contribution: ,-339.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900794, Inv Area Ratio Contribution: ,630.556,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.537, Final Score: ,76.2088
Point: ,78,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0348718, New Scanned Cells Contribution: ,17.4359,Area ratio: ,0.874267, Area ratio Contribution: ,262.28,Perim diff: ,1.1372, Perim diff Contribution: ,-341.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900124, Inv Area Ratio Contribution: ,630.087,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-336.465, Final Score: ,59.964
Point: ,72,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0324476, New Scanned Cells Contribution: ,16.2238,Area ratio: ,0.884093, Area ratio Contribution: ,265.228,Perim diff: ,1.12616, Perim diff Contribution: ,-337.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900874, Inv Area Ratio Contribution: ,630.612,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.419, Final Score: ,56.6817
Point: ,68,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0259207, New Scanned Cells Contribution: ,12.9604,Area ratio: ,0.886362, Area ratio Contribution: ,265.909,Perim diff: ,1.11154, Perim diff Contribution: ,-333.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,632,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.886, Final Score: ,57.4782
Point: ,66,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0243823, New Scanned Cells Contribution: ,12.1911,Area ratio: ,0.886891, Area ratio Contribution: ,266.067,Perim diff: ,1.10828, Perim diff Contribution: ,-332.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903306, Inv Area Ratio Contribution: ,632.314,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.035, Final Score: ,51.9655
BEST Point:,123,100, Score: ,140.816
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,247,10,
Point: ,265,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0139181, New Scanned Cells Contribution: ,6.95907,Area ratio: ,0.86242, Area ratio Contribution: ,258.726,Perim diff: ,1.10189, Perim diff Contribution: ,-330.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910304, Inv Area Ratio Contribution: ,637.213,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,133.872
Point: ,267,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199615, New Scanned Cells Contribution: ,9.98077,Area ratio: ,0.852391, Area ratio Contribution: ,255.717,Perim diff: ,1.10362, Perim diff Contribution: ,-331.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908674, Inv Area Ratio Contribution: ,636.072,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.591, Final Score: ,134.756
