Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0123992, New Scanned Cells Contribution: ,6.19961,Area ratio: ,0.851936, Area ratio Contribution: ,255.581,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963701, Inv Area Ratio Contribution: ,674.59,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,189.709
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0152581, New Scanned Cells Contribution: ,7.62905,Area ratio: ,0.854373, Area ratio Contribution: ,256.312,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96222, Inv Area Ratio Contribution: ,673.554,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.004, Final Score: ,173.27
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0203977, New Scanned Cells Contribution: ,10.1988,Area ratio: ,0.858755, Area ratio Contribution: ,257.626,Perim diff: ,1.08048, Perim diff Contribution: ,-324.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960733, Inv Area Ratio Contribution: ,672.513,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,138.327
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0211686, New Scanned Cells Contribution: ,10.5843,Area ratio: ,0.859453, Area ratio Contribution: ,257.836,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960317, Inv Area Ratio Contribution: ,672.222,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,116.349
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0225177, New Scanned Cells Contribution: ,11.2589,Area ratio: ,0.860494, Area ratio Contribution: ,258.148,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959593, Inv Area Ratio Contribution: ,671.715,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,107.24
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0212971, New Scanned Cells Contribution: ,10.6485,Area ratio: ,0.859494, Area ratio Contribution: ,257.848,Perim diff: ,1.08474, Perim diff Contribution: ,-325.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9602, Inv Area Ratio Contribution: ,672.14,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,105.053
BEST Point:,138,86, Score: ,189.709
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,281,107,
Point: ,299,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00552697, New Scanned Cells Contribution: ,2.76348,Area ratio: ,0.827225, Area ratio Contribution: ,248.167,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969146, Inv Area Ratio Contribution: ,678.402,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-315.54, Final Score: ,183.358
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0076234, New Scanned Cells Contribution: ,3.8117,Area ratio: ,0.819554, Area ratio Contribution: ,245.866,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968722, Inv Area Ratio Contribution: ,678.105,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.5, Final Score: ,173.641
Point: ,293,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136586, New Scanned Cells Contribution: ,6.8293,Area ratio: ,0.808157, Area ratio Contribution: ,242.447,Perim diff: ,1.07954, Perim diff Contribution: ,-323.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967077, Inv Area Ratio Contribution: ,676.954,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.058, Final Score: ,159.572
Point: ,287,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020075, New Scanned Cells Contribution: ,10.0375,Area ratio: ,0.802935, Area ratio Contribution: ,240.88,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963617, Inv Area Ratio Contribution: ,674.532,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,146.745
Point: ,282,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232514, New Scanned Cells Contribution: ,11.6257,Area ratio: ,0.804638, Area ratio Contribution: ,241.391,Perim diff: ,1.09307, Perim diff Contribution: ,-327.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960008, Inv Area Ratio Contribution: ,672.005,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.733, Final Score: ,-477.727
Point: ,281,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248714, New Scanned Cells Contribution: ,12.4357,Area ratio: ,0.802807, Area ratio Contribution: ,240.842,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958764, Inv Area Ratio Contribution: ,671.135,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-645.646, Final Score: ,-487.224
Point: ,280,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242043, New Scanned Cells Contribution: ,12.1022,Area ratio: ,0.805321, Area ratio Contribution: ,241.596,Perim diff: ,1.09602, Perim diff Contribution: ,-328.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958135, Inv Area Ratio Contribution: ,670.694,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-647.452, Final Score: ,-482.96
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252208, New Scanned Cells Contribution: ,12.6104,Area ratio: ,0.807062, Area ratio Contribution: ,242.119,Perim diff: ,1.10375, Perim diff Contribution: ,-331.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950742, Inv Area Ratio Contribution: ,665.519,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.401, Final Score: ,122.307
Point: ,269,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251572, New Scanned Cells Contribution: ,12.5786,Area ratio: ,0.81715, Area ratio Contribution: ,245.145,Perim diff: ,1.1024, Perim diff Contribution: ,-330.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950825, Inv Area Ratio Contribution: ,665.577,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-329.846, Final Score: ,135.995
Point: ,264,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227432, New Scanned Cells Contribution: ,11.3716,Area ratio: ,0.830998, Area ratio Contribution: ,249.299,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952221, Inv Area Ratio Contribution: ,666.555,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,158.648
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182326, New Scanned Cells Contribution: ,9.11632,Area ratio: ,0.845908, Area ratio Contribution: ,253.772,Perim diff: ,1.08224, Perim diff Contribution: ,-324.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954674, Inv Area Ratio Contribution: ,668.271,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,176.401
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130868, New Scanned Cells Contribution: ,6.54342,Area ratio: ,0.857048, Area ratio Contribution: ,257.114,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957442, Inv Area Ratio Contribution: ,670.209,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.616, Final Score: ,190.435
Point: ,255,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0164538, New Scanned Cells Contribution: ,8.22692,Area ratio: ,0.859356, Area ratio Contribution: ,257.807,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955696, Inv Area Ratio Contribution: ,668.987,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,163.181
Point: ,254,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0180421, New Scanned Cells Contribution: ,9.02103,Area ratio: ,0.85753, Area ratio Contribution: ,257.259,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95484, Inv Area Ratio Contribution: ,668.388,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.394, Final Score: ,156.343
Point: ,253,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0174385, New Scanned Cells Contribution: ,8.71927,Area ratio: ,0.860029, Area ratio Contribution: ,258.009,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955122, Inv Area Ratio Contribution: ,668.586,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,152.625
Point: ,248,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0196938, New Scanned Cells Contribution: ,9.8469,Area ratio: ,0.861379, Area ratio Contribution: ,258.414,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95395, Inv Area Ratio Contribution: ,667.765,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.122, Final Score: ,126.545
Point: ,243,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0178197, New Scanned Cells Contribution: ,8.90985,Area ratio: ,0.866368, Area ratio Contribution: ,259.91,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954915, Inv Area Ratio Contribution: ,668.44,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.741, Final Score: ,99.1113
BEST Point:,261,108, Score: ,190.435
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,234,87,
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0249498, New Scanned Cells Contribution: ,12.4749,Area ratio: ,0.827226, Area ratio Contribution: ,248.168,Perim diff: ,1.11322, Perim diff Contribution: ,-333.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944391, Inv Area Ratio Contribution: ,661.074,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.205, Final Score: ,3.62199
Point: ,244,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0229099, New Scanned Cells Contribution: ,11.4549,Area ratio: ,0.840275, Area ratio Contribution: ,252.083,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945663, Inv Area Ratio Contribution: ,661.964,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,57.0332
Point: ,241,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.018579, New Scanned Cells Contribution: ,9.28948,Area ratio: ,0.854829, Area ratio Contribution: ,256.449,Perim diff: ,1.0867, Perim diff Contribution: ,-326.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948032, Inv Area Ratio Contribution: ,663.622,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,106.949
Point: ,241,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.013589, New Scanned Cells Contribution: ,6.7945,Area ratio: ,0.865801, Area ratio Contribution: ,259.74,Perim diff: ,1.07878, Perim diff Contribution: ,-323.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,665.525,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,146.017
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133379, New Scanned Cells Contribution: ,6.66897,Area ratio: ,0.86858, Area ratio Contribution: ,260.574,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950883, Inv Area Ratio Contribution: ,665.618,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.298, Final Score: ,154.724
Point: ,241,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117374, New Scanned Cells Contribution: ,5.86869,Area ratio: ,0.869456, Area ratio Contribution: ,260.837,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951748, Inv Area Ratio Contribution: ,666.223,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,160.749
Point: ,240,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133379, New Scanned Cells Contribution: ,6.66897,Area ratio: ,0.86858, Area ratio Contribution: ,260.574,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950883, Inv Area Ratio Contribution: ,665.618,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.298, Final Score: ,154.724
Point: ,235,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169784, New Scanned Cells Contribution: ,8.4892,Area ratio: ,0.871152, Area ratio Contribution: ,261.346,Perim diff: ,1.08443, Perim diff Contribution: ,-325.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94893, Inv Area Ratio Contribution: ,664.251,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,155.695
Point: ,234,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187359, New Scanned Cells Contribution: ,9.36794,Area ratio: ,0.869457, Area ratio Contribution: ,260.837,Perim diff: ,1.08713, Perim diff Contribution: ,-326.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947957, Inv Area Ratio Contribution: ,663.57,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,147.467
Point: ,233,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185476, New Scanned Cells Contribution: ,9.27379,Area ratio: ,0.87234, Area ratio Contribution: ,261.702,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948032, Inv Area Ratio Contribution: ,663.622,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,154.205
Point: ,228,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225646, New Scanned Cells Contribution: ,11.2823,Area ratio: ,0.87533, Area ratio Contribution: ,262.599,Perim diff: ,1.09057, Perim diff Contribution: ,-327.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945871, Inv Area Ratio Contribution: ,662.11,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,150.867
Point: ,222,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232865, New Scanned Cells Contribution: ,11.6432,Area ratio: ,0.87955, Area ratio Contribution: ,263.865,Perim diff: ,1.09294, Perim diff Contribution: ,-327.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949092, Inv Area Ratio Contribution: ,664.365,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,160.079
Point: ,217,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190183, New Scanned Cells Contribution: ,9.50916,Area ratio: ,0.875862, Area ratio Contribution: ,262.759,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953295, Inv Area Ratio Contribution: ,667.307,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,173.581
Point: ,215,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0150326, New Scanned Cells Contribution: ,7.51632,Area ratio: ,0.872461, Area ratio Contribution: ,261.738,Perim diff: ,1.07955, Perim diff Contribution: ,-323.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955478, Inv Area Ratio Contribution: ,668.834,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.785, Final Score: ,183.139
Point: ,211,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0164135, New Scanned Cells Contribution: ,8.20675,Area ratio: ,0.873663, Area ratio Contribution: ,262.099,Perim diff: ,1.07974, Perim diff Contribution: ,-323.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95475, Inv Area Ratio Contribution: ,668.325,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,165.659
Point: ,208,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0151268, New Scanned Cells Contribution: ,7.56339,Area ratio: ,0.872529, Area ratio Contribution: ,261.759,Perim diff: ,1.07976, Perim diff Contribution: ,-323.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955436, Inv Area Ratio Contribution: ,668.805,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,155.634
