Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,164,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244792, New Scanned Cells Contribution: ,12.2396,Area ratio: ,0.882319, Area ratio Contribution: ,264.696,Perim diff: ,1.10117, Perim diff Contribution: ,-330.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941332, Inv Area Ratio Contribution: ,658.932,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,148.634
Point: ,159,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266063, New Scanned Cells Contribution: ,13.3032,Area ratio: ,0.885711, Area ratio Contribution: ,265.713,Perim diff: ,1.10957, Perim diff Contribution: ,-332.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940257, Inv Area Ratio Contribution: ,658.18,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.731, Final Score: ,142.177
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266739, New Scanned Cells Contribution: ,13.3369,Area ratio: ,0.897757, Area ratio Contribution: ,269.327,Perim diff: ,1.10566, Perim diff Contribution: ,-331.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940233, Inv Area Ratio Contribution: ,658.163,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,155.023
Point: ,148,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236013, New Scanned Cells Contribution: ,11.8007,Area ratio: ,0.913387, Area ratio Contribution: ,274.016,Perim diff: ,1.08489, Perim diff Contribution: ,-325.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943751, Inv Area Ratio Contribution: ,660.626,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,183.247
Point: ,145,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180639, New Scanned Cells Contribution: ,9.03197,Area ratio: ,0.925341, Area ratio Contribution: ,277.602,Perim diff: ,1.06422, Perim diff Contribution: ,-319.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950348, Inv Area Ratio Contribution: ,665.243,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,206.979
Point: ,145,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0135733, New Scanned Cells Contribution: ,6.78664,Area ratio: ,0.921161, Area ratio Contribution: ,276.348,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952535, Inv Area Ratio Contribution: ,666.774,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.645, Final Score: ,214.242
Point: ,143,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0133707, New Scanned Cells Contribution: ,6.68535,Area ratio: ,0.921021, Area ratio Contribution: ,276.306,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953939, Inv Area Ratio Contribution: ,667.758,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,207.166
Point: ,140,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144512, New Scanned Cells Contribution: ,7.22558,Area ratio: ,0.922015, Area ratio Contribution: ,276.605,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955648, Inv Area Ratio Contribution: ,668.954,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.695, Final Score: ,195.036
Point: ,137,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0175912, New Scanned Cells Contribution: ,8.79562,Area ratio: ,0.924906, Area ratio Contribution: ,277.472,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95442, Inv Area Ratio Contribution: ,668.094,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.97, Final Score: ,179.775
Point: ,132,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0186042, New Scanned Cells Contribution: ,9.30209,Area ratio: ,0.925916, Area ratio Contribution: ,277.775,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953938, Inv Area Ratio Contribution: ,667.756,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.577, Final Score: ,154.215
Point: ,131,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0199548, New Scanned Cells Contribution: ,9.97738,Area ratio: ,0.927113, Area ratio Contribution: ,278.134,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95327, Inv Area Ratio Contribution: ,667.289,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,147.158
Point: ,130,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0188068, New Scanned Cells Contribution: ,9.40338,Area ratio: ,0.926072, Area ratio Contribution: ,277.821,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953825, Inv Area Ratio Contribution: ,667.678,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.224, Final Score: ,142.825
Point: ,127,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0189081, New Scanned Cells Contribution: ,9.45403,Area ratio: ,0.926134, Area ratio Contribution: ,277.84,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955581, Inv Area Ratio Contribution: ,668.907,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,127.26
BEST Point:,145,84, Score: ,214.242
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,267,62,
Point: ,299,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00953715, New Scanned Cells Contribution: ,4.76857,Area ratio: ,0.908122, Area ratio Contribution: ,272.437,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951901, Inv Area Ratio Contribution: ,666.33,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.968, Final Score: ,112.652
Point: ,293,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0150393, New Scanned Cells Contribution: ,7.51967,Area ratio: ,0.9034, Area ratio Contribution: ,271.02,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964797, Inv Area Ratio Contribution: ,675.358,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-313.691, Final Score: ,141.951
Point: ,288,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0163399, New Scanned Cells Contribution: ,8.16993,Area ratio: ,0.906321, Area ratio Contribution: ,271.896,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965983, Inv Area Ratio Contribution: ,676.188,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-313.015, Final Score: ,163.823
Point: ,287,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174403, New Scanned Cells Contribution: ,8.72015,Area ratio: ,0.903653, Area ratio Contribution: ,271.096,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966257, Inv Area Ratio Contribution: ,676.38,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-312.805, Final Score: ,162.231
Point: ,286,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0165733, New Scanned Cells Contribution: ,8.28665,Area ratio: ,0.907281, Area ratio Contribution: ,272.184,Perim diff: ,1.05333, Perim diff Contribution: ,-315.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965567, Inv Area Ratio Contribution: ,675.897,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-312.807, Final Score: ,170.751
Point: ,281,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162065, New Scanned Cells Contribution: ,8.10324,Area ratio: ,0.909467, Area ratio Contribution: ,272.84,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961646, Inv Area Ratio Contribution: ,673.152,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.661, Final Score: ,181.919
Point: ,278,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012605, New Scanned Cells Contribution: ,6.30252,Area ratio: ,0.916853, Area ratio Contribution: ,275.056,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,662.926,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.093, Final Score: ,187.674
Point: ,277,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0130052, New Scanned Cells Contribution: ,6.5026,Area ratio: ,0.913823, Area ratio Contribution: ,274.147,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946905, Inv Area Ratio Contribution: ,662.833,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,182.688
Point: ,277,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0184407, New Scanned Cells Contribution: ,9.22035,Area ratio: ,0.898234, Area ratio Contribution: ,269.47,Perim diff: ,1.05541, Perim diff Contribution: ,-316.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944229, Inv Area Ratio Contribution: ,660.96,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.876, Final Score: ,146.512
Point: ,274,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0235761, New Scanned Cells Contribution: ,11.788,Area ratio: ,0.881445, Area ratio Contribution: ,264.434,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941673, Inv Area Ratio Contribution: ,659.171,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.657, Final Score: ,103.279
Point: ,269,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0264106, New Scanned Cells Contribution: ,13.2053,Area ratio: ,0.868434, Area ratio Contribution: ,260.53,Perim diff: ,1.08103, Perim diff Contribution: ,-324.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940183, Inv Area Ratio Contribution: ,658.128,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,59.7479
Point: ,263,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0264773, New Scanned Cells Contribution: ,13.2386,Area ratio: ,0.861361, Area ratio Contribution: ,258.408,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939933, Inv Area Ratio Contribution: ,657.953,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.974, Final Score: ,29.5461
Point: ,258,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0254102, New Scanned Cells Contribution: ,12.7051,Area ratio: ,0.863594, Area ratio Contribution: ,259.078,Perim diff: ,1.09607, Perim diff Contribution: ,-328.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940478, Inv Area Ratio Contribution: ,658.335,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,27.3287
Point: ,257,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0265106, New Scanned Cells Contribution: ,13.2553,Area ratio: ,0.861487, Area ratio Contribution: ,258.446,Perim diff: ,1.09818, Perim diff Contribution: ,-329.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939941, Inv Area Ratio Contribution: ,657.959,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,18.2616
Point: ,256,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0253101, New Scanned Cells Contribution: ,12.6551,Area ratio: ,0.864816, Area ratio Contribution: ,259.445,Perim diff: ,1.09466, Perim diff Contribution: ,-328.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940542, Inv Area Ratio Contribution: ,658.38,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.698, Final Score: ,26.6738
Point: ,241,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0189076, New Scanned Cells Contribution: ,9.45378,Area ratio: ,0.895455, Area ratio Contribution: ,268.636,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943827, Inv Area Ratio Contribution: ,660.679,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,61.9566
BEST Point:,278,79, Score: ,187.674
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,257,79,
Point: ,297,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00428788, New Scanned Cells Contribution: ,2.14394,Area ratio: ,0.910221, Area ratio Contribution: ,273.066,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966721, Inv Area Ratio Contribution: ,676.704,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.601, Final Score: ,122.253
Point: ,294,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0118741, New Scanned Cells Contribution: ,5.93707,Area ratio: ,0.876195, Area ratio Contribution: ,262.859,Perim diff: ,1.05779, Perim diff Contribution: ,-317.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966763, Inv Area Ratio Contribution: ,676.734,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-312.757, Final Score: ,116.098
Point: ,289,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0186028, New Scanned Cells Contribution: ,9.30141,Area ratio: ,0.864752, Area ratio Contribution: ,259.426,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964391, Inv Area Ratio Contribution: ,675.074,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-314.095, Final Score: ,118.753
Point: ,283,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0241111, New Scanned Cells Contribution: ,12.0555,Area ratio: ,0.859832, Area ratio Contribution: ,257.95,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963158, Inv Area Ratio Contribution: ,674.211,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-629.63, Final Score: ,-485.895
Point: ,278,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0235833, New Scanned Cells Contribution: ,11.7917,Area ratio: ,0.861622, Area ratio Contribution: ,258.487,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936144, Inv Area Ratio Contribution: ,655.301,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,116.545
Point: ,277,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0244409, New Scanned Cells Contribution: ,12.2205,Area ratio: ,0.859489, Area ratio Contribution: ,257.847,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935728, Inv Area Ratio Contribution: ,655.009,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.134, Final Score: ,114.579
Point: ,276,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0228577, New Scanned Cells Contribution: ,11.4289,Area ratio: ,0.862584, Area ratio Contribution: ,258.775,Perim diff: ,1.0676, Perim diff Contribution: ,-320.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936513, Inv Area Ratio Contribution: ,655.559,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,124.19
Point: ,271,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0216373, New Scanned Cells Contribution: ,10.8187,Area ratio: ,0.865183, Area ratio Contribution: ,259.555,Perim diff: ,1.06723, Perim diff Contribution: ,-320.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937146, Inv Area Ratio Contribution: ,656.002,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,140.076
Point: ,268,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0187018, New Scanned Cells Contribution: ,9.35088,Area ratio: ,0.872174, Area ratio Contribution: ,261.652,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938604, Inv Area Ratio Contribution: ,657.023,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.035, Final Score: ,161.409
Point: ,263,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226928, New Scanned Cells Contribution: ,11.3464,Area ratio: ,0.86717, Area ratio Contribution: ,260.151,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936577, Inv Area Ratio Contribution: ,655.604,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,146.107
